$SDODC,19:31:35,17° 07.1532' N,091° 37.9771' W,A,15.80,M,A
$SDODC,19:31:35,17° 07.1540' N,091° 37.9828' W,A,15.40,M,A
$SDODC,19:31:36,17° 07.1540' N,091° 37.9828' W,A,15.70,M,A
$SDODC,19:31:36,17° 07.1540' N,091° 37.9828' W,A,15.70,M,A
$SDODC,19:31:36,17° 07.1540' N,091° 37.9828' W,A,15.70,M,A
$SDODC,19:31:36,17° 07.1541' N,091° 37.9837' W,A,15.70,M,A
$SDODC,19:31:37,17° 07.1541' N,091° 37.9837' W,A,15.70,M,A
$SDODC,19:31:37,17° 07.1541' N,091° 37.9837' W,A,15.70,M,A
$SDODC,19:31:37,17° 07.1541' N,091° 37.9837' W,A,15.70,M,A
$SDODC,19:31:37,17° 07.1541' N,091° 37.9837' W,A,15.70,M,A
$SDODC,19:31:38,17° 07.1541' N,091° 37.9837' W,A,15.70,M,A
$SDODC,19:31:38,17° 07.1544' N,091° 37.9846' W,A,15.80,M,A
$SDODC,19:31:38,17° 07.1544' N,091° 37.9846' W,A,16.60,M,A
$SDODC,19:31:38,17° 07.1546' N,091° 37.9854' W,A,16.50,M,A
$SDODC,19:31:39,17° 07.1546' N,091° 37.9854' W,A,16.10,M,A
$SDODC,19:31:39,17° 07.1546' N,091° 37.9854' W,A,16.40,M,A
$SDODC,19:31:39,17° 07.1546' N,091° 37.9854' W,A,16.40,M,A
$SDODC,19:31:39,17° 07.1546' N,091° 37.9854' W,A,16.60,M,A
$SDODC,19:31:40,17° 07.1546' N,091° 37.9854' W,A,17.20,M,A
$SDODC,19:31:40,17° 07.1546' N,091° 37.9854' W,A,16.40,M,A
$SDODC,19:31:40,17° 07.1546' N,091° 37.9854' W,A,16.30,M,A
$SDODC,19:31:40,17° 07.1546' N,091° 37.9854' W,A,16.30,M,A
$SDODC,19:31:41,17° 07.1546' N,091° 37.9854' W,A,16.20,M,A
$SDODC,19:31:41,17° 07.1546' N,091° 37.9854' W,A,16.50,M,A
$SDODC,19:31:41,17° 07.1546' N,091° 37.9854' W,A,16.50,M,A
$SDODC,19:31:41,17° 07.1546' N,091° 37.9854' W,A,15.80,M,A
$SDODC,19:31:42,17° 07.1546' N,091° 37.9854' W,A,16.50,M,A
$SDODC,19:31:42,17° 07.1546' N,091° 37.9854' W,A,16.30,M,A
$SDODC,19:31:42,17° 07.1546' N,091° 37.9854' W,A,15.90,M,A
$SDODC,19:31:42,17° 07.1546' N,091° 37.9854' W,A,15.90,M,A
$SDODC,19:31:43,17° 07.1546' N,091° 37.9854' W,A,16.30,M,A
$SDODC,19:31:43,17° 07.1546' N,091° 37.9854' W,A,16.30,M,A
$SDODC,19:31:43,17° 07.1546' N,091° 37.9854' W,A,16.30,M,A
$SDODC,19:31:43,17° 07.1546' N,091° 37.9854' W,A,16.50,M,A
$SDODC,19:31:44,17° 07.1546' N,091° 37.9854' W,A,16.50,M,A
$SDODC,19:31:44,17° 07.1546' N,091° 37.9854' W,A,16.60,M,A
$SDODC,19:31:44,17° 07.1546' N,091° 37.9854' W,A,16.40,M,A
$SDODC,19:31:44,17° 07.1561' N,091° 37.9908' W,A,16.40,M,A
$SDODC,19:31:44,17° 07.1561' N,091° 37.9908' W,A,16.40,M,A
$SDODC,19:31:44,17° 07.1561' N,091° 37.9908' W,A,16.50,M,A
$SDODC,19:31:44,17° 07.1561' N,091° 37.9908' W,A,16.60,M,A
$SDODC,19:31:44,17° 07.1561' N,091° 37.9918' W,A,16.70,M,A
$SDODC,19:31:44,17° 07.1561' N,091° 37.9918' W,A,17.40,M,A
$SDODC,19:31:44,17° 07.1561' N,091° 37.9918' W,A,16.40,M,A
$SDODC,19:31:44,17° 07.1561' N,091° 37.9918' W,A,17.00,M,A
$SDODC,19:31:44,17° 07.1562' N,091° 37.9929' W,A,16.90,M,A
$SDODC,19:31:44,17° 07.1562' N,091° 37.9929' W,A,16.40,M,A
$SDODC,19:31:44,17° 07.1562' N,091° 37.9929' W,A,16.60,M,A
$SDODC,19:31:44,17° 07.1562' N,091° 37.9929' W,A,16.60,M,A
$SDODC,19:31:44,17° 07.1562' N,091° 37.9929' W,A,16.60,M,A
$SDODC,19:31:44,17° 07.1562' N,091° 37.9929' W,A,16.70,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.50,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.50,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.40,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.20,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.30,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.00,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.10,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.00,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.10,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.30,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.00,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.80,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.00,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.00,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.90,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.70,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.90,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.60,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,18.40,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1563' N,091° 37.9941' W,A,17.90,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0007' W,A,18.80,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0007' W,A,18.80,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0007' W,A,16.80,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0007' W,A,18.40,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0017' W,A,18.40,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0017' W,A,18.40,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0017' W,A,18.40,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0017' W,A,18.30,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0028' W,A,18.30,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0028' W,A,18.30,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0028' W,A,18.30,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0028' W,A,18.30,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,18.30,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.60,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.60,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.60,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.20,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.20,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.20,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.00,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.50,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.50,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.50,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.40,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.50,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.70,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.70,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.70,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,20.70,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.80,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0038' W,A,19.80,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0099' W,A,20.00,M,A
$SDODC,19:31:44,17° 07.1564' N,091° 38.0099' W,A,20.00,M,A
$SDODC,19:31:44,17° 07.1566' N,091° 38.0108' W,A,19.70,M,A
$SDODC,19:31:44,17° 07.1566' N,091° 38.0108' W,A,19.90,M,A
$SDODC,19:31:44,17° 07.1566' N,091° 38.0108' W,A,19.80,M,A
$SDODC,19:31:44,17° 07.1566' N,091° 38.0108' W,A,19.40,M,A
$SDODC,19:31:44,17° 07.1568' N,091° 38.0118' W,A,19.40,M,A
$SDODC,19:31:44,17° 07.1568' N,091° 38.0118' W,A,20.00,M,A
$SDODC,19:31:44,17° 07.1568' N,091° 38.0118' W,A,19.10,M,A
$SDODC,19:31:44,17° 07.1568' N,091° 38.0118' W,A,18.90,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,19.60,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,19.90,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,19.90,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,20.00,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,19.90,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,20.00,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,20.90,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,20.90,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,21.00,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,21.40,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.10,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.30,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.40,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.20,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.20,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.30,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,21.90,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,21.90,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,21.90,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1570' N,091° 38.0128' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1575' N,091° 38.0187' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1575' N,091° 38.0187' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1575' N,091° 38.0187' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1575' N,091° 38.0187' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1575' N,091° 38.0187' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1575' N,091° 38.0187' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1576' N,091° 38.0197' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1576' N,091° 38.0197' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1577' N,091° 38.0208' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1577' N,091° 38.0208' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1577' N,091° 38.0208' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1577' N,091° 38.0208' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,22.00,M,A
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1578' N,091° 38.0218' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1581' N,091° 38.0280' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1581' N,091° 38.0280' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1581' N,091° 38.0280' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1581' N,091° 38.0280' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1582' N,091° 38.0291' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1582' N,091° 38.0291' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1582' N,091° 38.0291' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1582' N,091° 38.0291' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1582' N,091° 38.0291' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1582' N,091° 38.0291' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1582' N,091° 38.0301' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1582' N,091° 38.0301' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1583' N,091° 38.0312' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1587' N,091° 38.0372' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1587' N,091° 38.0372' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1587' N,091° 38.0372' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1587' N,091° 38.0372' W,A,0.40,M,V
$SDODC,19:31:44,17° 07.1588' N,091° 38.0381' W,A,31.60,M,A
$SDODC,19:31:44,17° 07.1588' N,091° 38.0381' W,A,31.30,M,A
$SDODC,19:31:44,17° 07.1588' N,091° 38.0381' W,A,31.50,M,A
$SDODC,19:31:44,17° 07.1588' N,091° 38.0381' W,A,30.80,M,A
$SDODC,19:31:44,17° 07.1589' N,091° 38.0391' W,A,31.10,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0391' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0391' W,A,31.60,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0391' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0391' W,A,31.50,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,31.50,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,31.30,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,31.30,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,31.30,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.30,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.1589' N,091° 38.0400' W,A,30.30,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0456' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0456' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0456' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0456' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0467' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0467' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0467' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0467' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0476' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0476' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0476' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0476' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,29.10,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0486' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0548' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0548' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.1592' N,091° 38.0548' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.1591' N,091° 38.0559' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.1591' N,091° 38.0559' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.1591' N,091° 38.0559' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.1591' N,091° 38.0569' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.1591' N,091° 38.0569' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.1591' N,091° 38.0569' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.1591' N,091° 38.0569' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,19.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.1590' N,091° 38.0579' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.1586' N,091° 38.0641' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.1586' N,091° 38.0641' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.1586' N,091° 38.0641' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.1586' N,091° 38.0641' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.1586' N,091° 38.0641' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.1586' N,091° 38.0641' W,A,15.10,M,A
$SDODC,19:32:32,17° 07.1585' N,091° 38.0651' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.1585' N,091° 38.0651' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.1585' N,091° 38.0651' W,A,15.10,M,A
