$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.8888' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3703' N,091° 37.8955' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3703' N,091° 37.8955' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3703' N,091° 37.8955' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3703' N,091° 37.8955' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3703' N,091° 37.8966' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3703' N,091° 37.8966' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3703' N,091° 37.8966' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3703' N,091° 37.8966' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8976' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8976' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8976' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8976' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.8988' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.9052' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3708' N,091° 37.9052' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3710' N,091° 37.9063' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3710' N,091° 37.9063' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3710' N,091° 37.9063' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3710' N,091° 37.9063' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3711' N,091° 37.9073' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3711' N,091° 37.9073' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3711' N,091° 37.9073' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3711' N,091° 37.9073' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.3712' N,091° 37.9083' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9147' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9147' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9147' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9147' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9147' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9147' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.3715' N,091° 37.9157' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.3715' N,091° 37.9157' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9168' W,A,26.20,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9168' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9168' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9168' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,25.10,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,24.70,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,25.40,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3716' N,091° 37.9178' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3720' N,091° 37.9244' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.3720' N,091° 37.9244' W,A,27.40,M,A
$SDODC,19:32:32,17° 07.3720' N,091° 37.9244' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3720' N,091° 37.9244' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3722' N,091° 37.9254' W,A,28.60,M,A
$SDODC,19:32:32,17° 07.3722' N,091° 37.9254' W,A,27.70,M,A
$SDODC,19:32:32,17° 07.3722' N,091° 37.9254' W,A,27.70,M,A
$SDODC,19:32:32,17° 07.3722' N,091° 37.9254' W,A,27.80,M,A
$SDODC,19:32:32,17° 07.3722' N,091° 37.9254' W,A,29.20,M,A
$SDODC,19:32:32,17° 07.3722' N,091° 37.9254' W,A,29.20,M,A
$SDODC,19:32:32,17° 07.3723' N,091° 37.9264' W,A,29.20,M,A
$SDODC,19:32:32,17° 07.3723' N,091° 37.9264' W,A,29.20,M,A
$SDODC,19:32:32,17° 07.3723' N,091° 37.9264' W,A,29.20,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,29.20,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3725' N,091° 37.9274' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3733' N,091° 37.9336' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3733' N,091° 37.9336' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3733' N,091° 37.9336' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3733' N,091° 37.9336' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3734' N,091° 37.9346' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3734' N,091° 37.9346' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3734' N,091° 37.9346' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3734' N,091° 37.9346' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3735' N,091° 37.9357' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3735' N,091° 37.9357' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3735' N,091° 37.9357' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3735' N,091° 37.9357' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3735' N,091° 37.9357' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3735' N,091° 37.9357' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3736' N,091° 37.9368' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3739' N,091° 37.9432' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3739' N,091° 37.9432' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3739' N,091° 37.9432' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3739' N,091° 37.9432' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9443' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9443' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9443' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9443' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9454' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9454' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9454' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9454' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3740' N,091° 37.9465' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3734' N,091° 37.9527' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3734' N,091° 37.9527' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3734' N,091° 37.9527' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3732' N,091° 37.9537' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3732' N,091° 37.9537' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3732' N,091° 37.9537' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3730' N,091° 37.9548' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3730' N,091° 37.9548' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3730' N,091° 37.9548' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3730' N,091° 37.9548' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3727' N,091° 37.9558' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9622' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9622' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9622' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9622' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9622' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3714' N,091° 37.9622' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3711' N,091° 37.9634' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3711' N,091° 37.9634' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3709' N,091° 37.9645' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3709' N,091° 37.9645' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3709' N,091° 37.9645' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3709' N,091° 37.9645' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3707' N,091° 37.9656' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3707' N,091° 37.9656' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3707' N,091° 37.9656' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3707' N,091° 37.9656' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9668' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9668' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9668' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9668' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9677' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9677' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9677' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9677' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9677' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9677' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3705' N,091° 37.9687' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3705' N,091° 37.9687' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3705' N,091° 37.9687' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3706' N,091° 37.9697' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3704' N,091° 37.9758' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3704' N,091° 37.9758' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3704' N,091° 37.9758' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3704' N,091° 37.9758' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.9768' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.9768' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.9768' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3702' N,091° 37.9768' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3700' N,091° 37.9779' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3700' N,091° 37.9779' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3700' N,091° 37.9779' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3700' N,091° 37.9779' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.3700' N,091° 37.9779' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.3700' N,091° 37.9779' W,A,21.40,M,A
