$SDODC,19:19:32,17° 07.1390' N,091° 37.3894' W,A,15.60,M,A
$SDODC,19:19:32,17° 07.1390' N,091° 37.3894' W,A,15.80,M,A
$SDODC,19:19:33,17° 07.1390' N,091° 37.3894' W,A,15.50,M,A
$SDODC,19:19:33,17° 07.1395' N,091° 37.3880' W,A,15.50,M,A
$SDODC,19:19:33,17° 07.1395' N,091° 37.3880' W,A,15.50,M,A
$SDODC,19:19:33,17° 07.1399' N,091° 37.3866' W,A,15.70,M,A
$SDODC,19:19:34,17° 07.1399' N,091° 37.3866' W,A,15.90,M,A
$SDODC,19:19:34,17° 07.1399' N,091° 37.3866' W,A,16.10,M,A
$SDODC,19:19:34,17° 07.1399' N,091° 37.3866' W,A,15.90,M,A
$SDODC,19:19:34,17° 07.1404' N,091° 37.3852' W,A,16.40,M,A
$SDODC,19:19:35,17° 07.1404' N,091° 37.3852' W,A,15.80,M,A
$SDODC,19:19:35,17° 07.1404' N,091° 37.3852' W,A,15.80,M,A
$SDODC,19:19:35,17° 07.1404' N,091° 37.3852' W,A,15.90,M,A
$SDODC,19:19:35,17° 07.1407' N,091° 37.3838' W,A,15.70,M,A
$SDODC,19:19:36,17° 07.1407' N,091° 37.3838' W,A,16.00,M,A
$SDODC,19:19:36,17° 07.1407' N,091° 37.3838' W,A,16.10,M,A
$SDODC,19:19:36,17° 07.1407' N,091° 37.3838' W,A,16.00,M,A
$SDODC,19:19:36,17° 07.1409' N,091° 37.3823' W,A,16.20,M,A
$SDODC,19:19:37,17° 07.1409' N,091° 37.3823' W,A,16.10,M,A
$SDODC,19:19:37,17° 07.1409' N,091° 37.3823' W,A,16.10,M,A
$SDODC,19:19:37,17° 07.1409' N,091° 37.3823' W,A,15.80,M,A
$SDODC,19:19:37,17° 07.1409' N,091° 37.3823' W,A,16.10,M,A
$SDODC,19:19:38,17° 07.1409' N,091° 37.3823' W,A,15.60,M,A
$SDODC,19:19:38,17° 07.1409' N,091° 37.3811' W,A,15.90,M,A
$SDODC,19:19:38,17° 07.1409' N,091° 37.3811' W,A,15.90,M,A
$SDODC,19:19:38,17° 07.1409' N,091° 37.3797' W,A,15.80,M,A
$SDODC,19:19:39,17° 07.1409' N,091° 37.3797' W,A,15.80,M,A
$SDODC,19:19:39,17° 07.1409' N,091° 37.3797' W,A,15.70,M,A
$SDODC,19:19:39,17° 07.1409' N,091° 37.3797' W,A,15.90,M,A
$SDODC,19:19:39,17° 07.1408' N,091° 37.3783' W,A,16.00,M,A
$SDODC,19:19:40,17° 07.1408' N,091° 37.3783' W,A,15.80,M,A
$SDODC,19:19:40,17° 07.1408' N,091° 37.3783' W,A,15.70,M,A
$SDODC,19:19:40,17° 07.1408' N,091° 37.3783' W,A,15.60,M,A
$SDODC,19:19:40,17° 07.1407' N,091° 37.3771' W,A,15.70,M,A
$SDODC,19:19:41,17° 07.1407' N,091° 37.3771' W,A,15.60,M,A
$SDODC,19:19:41,17° 07.1407' N,091° 37.3771' W,A,16.10,M,A
$SDODC,19:19:41,17° 07.1407' N,091° 37.3771' W,A,15.40,M,A
$SDODC,19:19:41,17° 07.1406' N,091° 37.3760' W,A,15.30,M,A
$SDODC,19:19:42,17° 07.1406' N,091° 37.3760' W,A,15.20,M,A
$SDODC,19:19:42,17° 07.1406' N,091° 37.3760' W,A,15.20,M,A
$SDODC,19:19:42,17° 07.1406' N,091° 37.3760' W,A,15.40,M,A
$SDODC,19:19:42,17° 07.1406' N,091° 37.3760' W,A,14.90,M,A
$SDODC,19:19:43,17° 07.1406' N,091° 37.3760' W,A,12.70,M,A
$SDODC,19:19:43,17° 07.1404' N,091° 37.3747' W,A,12.70,M,A
$SDODC,19:19:43,17° 07.1404' N,091° 37.3747' W,A,12.80,M,A
$SDODC,19:19:43,17° 07.1403' N,091° 37.3734' W,A,14.90,M,A
$SDODC,19:19:44,17° 07.1403' N,091° 37.3734' W,A,14.50,M,A
$SDODC,19:19:44,17° 07.1403' N,091° 37.3734' W,A,14.60,M,A
$SDODC,19:19:44,17° 07.1403' N,091° 37.3734' W,A,14.80,M,A
$SDODC,19:19:44,17° 07.1402' N,091° 37.3720' W,A,14.60,M,A
$SDODC,19:19:45,17° 07.1402' N,091° 37.3720' W,A,14.40,M,A
$SDODC,19:19:45,17° 07.1402' N,091° 37.3720' W,A,13.50,M,A
$SDODC,19:19:45,17° 07.1402' N,091° 37.3720' W,A,14.30,M,A
$SDODC,19:19:45,17° 07.1401' N,091° 37.3707' W,A,14.40,M,A
$SDODC,19:19:46,17° 07.1401' N,091° 37.3707' W,A,14.20,M,A
$SDODC,19:19:46,17° 07.1401' N,091° 37.3707' W,A,14.00,M,A
$SDODC,19:19:46,17° 07.1401' N,091° 37.3707' W,A,13.90,M,A
$SDODC,19:19:46,17° 07.1398' N,091° 37.3694' W,A,12.90,M,A
$SDODC,19:19:47,17° 07.1398' N,091° 37.3694' W,A,13.50,M,A
$SDODC,19:19:47,17° 07.1398' N,091° 37.3694' W,A,12.90,M,A
$SDODC,19:19:47,17° 07.1398' N,091° 37.3694' W,A,13.20,M,A
$SDODC,19:19:47,17° 07.1398' N,091° 37.3694' W,A,12.90,M,A
$SDODC,19:19:48,17° 07.1398' N,091° 37.3694' W,A,13.30,M,A
$SDODC,19:19:48,17° 07.1396' N,091° 37.3681' W,A,13.50,M,A
$SDODC,19:19:48,17° 07.1396' N,091° 37.3681' W,A,13.10,M,A
$SDODC,19:19:48,17° 07.1395' N,091° 37.3668' W,A,13.50,M,A
$SDODC,19:19:49,17° 07.1395' N,091° 37.3668' W,A,12.40,M,A
$SDODC,19:19:49,17° 07.1395' N,091° 37.3668' W,A,13.70,M,A
$SDODC,19:19:49,17° 07.1395' N,091° 37.3668' W,A,12.00,M,A
$SDODC,19:19:49,17° 07.1394' N,091° 37.3655' W,A,12.20,M,A
$SDODC,19:19:50,17° 07.1394' N,091° 37.3655' W,A,12.40,M,A
$SDODC,19:19:50,17° 07.1394' N,091° 37.3655' W,A,12.40,M,A
$SDODC,19:19:50,17° 07.1394' N,091° 37.3655' W,A,12.80,M,A
$SDODC,19:19:50,17° 07.1388' N,091° 37.3642' W,A,12.60,M,A
$SDODC,19:19:51,17° 07.1388' N,091° 37.3642' W,A,13.20,M,A
$SDODC,19:19:51,17° 07.1388' N,091° 37.3642' W,A,12.80,M,A
$SDODC,19:19:51,17° 07.1388' N,091° 37.3642' W,A,12.80,M,A
$SDODC,19:19:51,17° 07.1386' N,091° 37.3629' W,A,13.30,M,A
$SDODC,19:19:52,17° 07.1386' N,091° 37.3629' W,A,12.80,M,A
$SDODC,19:19:52,17° 07.1386' N,091° 37.3629' W,A,13.40,M,A
$SDODC,19:19:52,17° 07.1386' N,091° 37.3629' W,A,14.00,M,A
$SDODC,19:19:52,17° 07.1386' N,091° 37.3629' W,A,12.30,M,A
$SDODC,19:19:53,17° 07.1386' N,091° 37.3629' W,A,12.90,M,A
$SDODC,19:19:53,17° 07.1380' N,091° 37.3615' W,A,12.90,M,A
$SDODC,19:19:53,17° 07.1380' N,091° 37.3615' W,A,13.10,M,A
$SDODC,19:19:53,17° 07.1374' N,091° 37.3602' W,A,13.30,M,A
$SDODC,19:19:54,17° 07.1374' N,091° 37.3602' W,A,12.30,M,A
$SDODC,19:19:54,17° 07.1374' N,091° 37.3602' W,A,11.80,M,A
$SDODC,19:19:54,17° 07.1374' N,091° 37.3602' W,A,12.70,M,A
$SDODC,19:19:54,17° 07.1367' N,091° 37.3590' W,A,11.60,M,A
$SDODC,19:19:55,17° 07.1367' N,091° 37.3590' W,A,11.40,M,A
$SDODC,19:19:55,17° 07.1367' N,091° 37.3590' W,A,11.40,M,A
$SDODC,19:19:55,17° 07.1367' N,091° 37.3590' W,A,11.20,M,A
$SDODC,19:19:55,17° 07.1361' N,091° 37.3578' W,A,11.00,M,A
$SDODC,19:19:56,17° 07.1361' N,091° 37.3578' W,A,10.80,M,A
$SDODC,19:19:56,17° 07.1361' N,091° 37.3578' W,A,10.70,M,A
$SDODC,19:19:56,17° 07.1361' N,091° 37.3578' W,A,10.90,M,A
$SDODC,19:19:56,17° 07.1354' N,091° 37.3567' W,A,10.80,M,A
$SDODC,19:19:57,17° 07.1354' N,091° 37.3567' W,A,11.20,M,A
$SDODC,19:19:57,17° 07.1354' N,091° 37.3567' W,A,11.00,M,A
$SDODC,19:19:57,17° 07.1354' N,091° 37.3567' W,A,11.00,M,A
$SDODC,19:19:57,17° 07.1354' N,091° 37.3567' W,A,11.10,M,A
$SDODC,19:19:58,17° 07.1354' N,091° 37.3567' W,A,10.80,M,A
$SDODC,19:19:58,17° 07.1350' N,091° 37.3556' W,A,11.50,M,A
$SDODC,19:19:58,17° 07.1350' N,091° 37.3556' W,A,11.10,M,A
$SDODC,19:19:58,17° 07.1346' N,091° 37.3545' W,A,10.50,M,A
$SDODC,19:19:59,17° 07.1346' N,091° 37.3545' W,A,10.70,M,A
$SDODC,19:19:59,17° 07.1346' N,091° 37.3545' W,A,10.20,M,A
$SDODC,19:19:59,17° 07.1346' N,091° 37.3545' W,A,10.00,M,A
