$SDODC,21:31:06,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
$SDODC,21:31:06,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
$SDODC,21:31:07,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
$SDODC,21:31:07,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
$SDODC,21:31:07,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
$SDODC,21:31:07,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
$SDODC,21:31:08,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:08,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:08,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:08,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:09,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:09,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:09,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:09,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:10,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:10,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:10,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:10,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:11,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:11,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:11,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:11,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:12,17° 07.2622' N,091° 37.8171' W,A,25.60,M,A
$SDODC,21:31:12,17° 07.2619' N,091° 37.8228' W,A,25.60,M,A
$SDODC,21:31:12,17° 07.2619' N,091° 37.8228' W,A,25.60,M,A
$SDODC,21:31:12,17° 07.2619' N,091° 37.8228' W,A,25.60,M,A
$SDODC,21:31:13,17° 07.2619' N,091° 37.8228' W,A,25.60,M,A
$SDODC,21:31:13,17° 07.2618' N,091° 37.8236' W,A,25.60,M,A
$SDODC,21:31:13,17° 07.2618' N,091° 37.8236' W,A,25.60,M,A
$SDODC,21:31:13,17° 07.2618' N,091° 37.8236' W,A,25.60,M,A
$SDODC,21:31:14,17° 07.2618' N,091° 37.8236' W,A,25.60,M,A
$SDODC,21:31:14,17° 07.2616' N,091° 37.8243' W,A,25.60,M,A
$SDODC,21:31:14,17° 07.2616' N,091° 37.8243' W,A,21.20,M,A
$SDODC,21:31:14,17° 07.2616' N,091° 37.8243' W,A,21.20,M,A
$SDODC,21:31:15,17° 07.2616' N,091° 37.8243' W,A,21.20,M,A
$SDODC,21:31:15,17° 07.2616' N,091° 37.8243' W,A,21.20,M,A
$SDODC,21:31:15,17° 07.2616' N,091° 37.8243' W,A,21.20,M,A
$SDODC,21:31:15,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:16,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:16,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:16,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:16,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:17,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:17,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:17,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:17,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:18,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:18,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:18,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:18,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:19,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:19,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:19,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:19,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:20,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:20,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:20,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:20,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:21,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:21,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:21,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:21,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:22,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:22,17° 07.2614' N,091° 37.8251' W,A,21.20,M,A
$SDODC,21:31:22,17° 07.2614' N,091° 37.8251' W,A,0.40,M,V
$SDODC,21:31:22,17° 07.2614' N,091° 37.8251' W,A,0.40,M,V
$SDODC,21:31:23,17° 07.2614' N,091° 37.8251' W,A,0.40,M,V
$SDODC,21:31:23,17° 07.2614' N,091° 37.8251' W,A,0.40,M,V
$SDODC,21:31:23,17° 07.2614' N,091° 37.8251' W,A,0.40,M,V
$SDODC,21:31:23,17° 07.2614' N,091° 37.8251' W,A,0.40,M,V
$SDODC,21:31:24,17° 07.2614' N,091° 37.8251' W,A,0.40,M,V
$SDODC,21:31:24,17° 07.2601' N,091° 37.8312' W,A,0.40,M,V
$SDODC,21:31:24,17° 07.2601' N,091° 37.8312' W,A,0.40,M,V
$SDODC,21:31:24,17° 07.2601' N,091° 37.8312' W,A,0.40,M,V
$SDODC,21:31:25,17° 07.2601' N,091° 37.8312' W,A,0.40,M,V
$SDODC,21:31:25,17° 07.2601' N,091° 37.8312' W,A,0.40,M,V
$SDODC,21:31:25,17° 07.2601' N,091° 37.8312' W,A,0.40,M,V
$SDODC,21:31:25,17° 07.2599' N,091° 37.8319' W,A,0.40,M,V
$SDODC,21:31:26,17° 07.2599' N,091° 37.8319' W,A,0.40,M,V
$SDODC,21:31:26,17° 07.2597' N,091° 37.8327' W,A,0.40,M,V
$SDODC,21:31:26,17° 07.2597' N,091° 37.8327' W,A,0.40,M,V
$SDODC,21:31:26,17° 07.2597' N,091° 37.8327' W,A,0.40,M,V
$SDODC,21:31:27,17° 07.2597' N,091° 37.8327' W,A,0.40,M,V
$SDODC,21:31:27,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:27,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:27,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:28,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:28,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:28,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:28,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:29,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:29,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:29,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:29,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:30,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:30,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:30,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:30,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:31,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:31,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:31,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:31,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:32,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:32,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:32,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:32,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:33,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:33,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:33,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:33,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:34,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:34,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:34,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:34,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:35,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:35,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:35,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:35,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:36,17° 07.2594' N,091° 37.8333' W,A,0.40,M,V
$SDODC,21:31:36,17° 07.2582' N,091° 37.8395' W,A,0.40,M,V
$SDODC,21:31:36,17° 07.2582' N,091° 37.8395' W,A,0.40,M,V
$SDODC,21:31:36,17° 07.2582' N,091° 37.8395' W,A,0.40,M,V
$SDODC,21:31:37,17° 07.2582' N,091° 37.8395' W,A,0.40,M,V
$SDODC,21:31:37,17° 07.2581' N,091° 37.8401' W,A,0.40,M,V
$SDODC,21:31:37,17° 07.2581' N,091° 37.8401' W,A,0.40,M,V
$SDODC,21:31:37,17° 07.2581' N,091° 37.8401' W,A,0.40,M,V
$SDODC,21:31:38,17° 07.2581' N,091° 37.8401' W,A,0.40,M,V
$SDODC,21:31:38,17° 07.2581' N,091° 37.8407' W,A,0.40,M,V
$SDODC,21:31:38,17° 07.2581' N,091° 37.8407' W,A,0.40,M,V
$SDODC,21:31:38,17° 07.2581' N,091° 37.8407' W,A,0.40,M,V
$SDODC,21:31:39,17° 07.2581' N,091° 37.8407' W,A,0.40,M,V
$SDODC,21:31:39,17° 07.2580' N,091° 37.8414' W,A,0.40,M,V
$SDODC,21:31:39,17° 07.2580' N,091° 37.8414' W,A,0.40,M,V
$SDODC,21:31:39,17° 07.2580' N,091° 37.8414' W,A,0.40,M,V
$SDODC,21:31:40,17° 07.2580' N,091° 37.8414' W,A,22.40,M,A
$SDODC,21:31:40,17° 07.2580' N,091° 37.8414' W,A,22.30,M,A
$SDODC,21:31:40,17° 07.2580' N,091° 37.8414' W,A,22.30,M,A
$SDODC,21:31:40,17° 07.2580' N,091° 37.8414' W,A,22.20,M,A
$SDODC,21:31:41,17° 07.2580' N,091° 37.8414' W,A,22.20,M,A
$SDODC,21:31:41,17° 07.2580' N,091° 37.8414' W,A,22.10,M,A
$SDODC,21:31:41,17° 07.2580' N,091° 37.8414' W,A,22.10,M,A
$SDODC,21:31:41,17° 07.2580' N,091° 37.8414' W,A,22.10,M,A
$SDODC,21:31:42,17° 07.2580' N,091° 37.8414' W,A,22.00,M,A
$SDODC,21:31:42,17° 07.2580' N,091° 37.8414' W,A,22.00,M,A
$SDODC,21:31:42,17° 07.2580' N,091° 37.8414' W,A,22.00,M,A
$SDODC,21:31:42,17° 07.2580' N,091° 37.8414' W,A,22.00,M,A
$SDODC,21:31:43,17° 07.2580' N,091° 37.8414' W,A,21.90,M,A
$SDODC,21:31:43,17° 07.2580' N,091° 37.8414' W,A,21.90,M,A
$SDODC,21:31:43,17° 07.2580' N,091° 37.8414' W,A,21.80,M,A
$SDODC,21:31:43,17° 07.2580' N,091° 37.8414' W,A,21.80,M,A
$SDODC,21:31:44,17° 07.2580' N,091° 37.8414' W,A,21.70,M,A
$SDODC,21:31:44,17° 07.2580' N,091° 37.8414' W,A,21.60,M,A
$SDODC,21:31:44,17° 07.2580' N,091° 37.8414' W,A,21.60,M,A
$SDODC,21:31:44,17° 07.2580' N,091° 37.8414' W,A,21.60,M,A
$SDODC,21:31:45,17° 07.2580' N,091° 37.8414' W,A,21.70,M,A
$SDODC,21:31:45,17° 07.2580' N,091° 37.8414' W,A,21.70,M,A
$SDODC,21:31:45,17° 07.2580' N,091° 37.8414' W,A,21.70,M,A
$SDODC,21:31:45,17° 07.2580' N,091° 37.8414' W,A,21.70,M,A
$SDODC,21:31:46,17° 07.2580' N,091° 37.8414' W,A,21.70,M,A
$SDODC,21:31:46,17° 07.2580' N,091° 37.8414' W,A,21.30,M,A
$SDODC,21:31:46,17° 07.2580' N,091° 37.8414' W,A,21.30,M,A
$SDODC,21:31:46,17° 07.2580' N,091° 37.8414' W,A,21.30,M,A
$SDODC,21:31:47,17° 07.2580' N,091° 37.8414' W,A,21.20,M,A
$SDODC,21:31:47,17° 07.2578' N,091° 37.8472' W,A,21.20,M,A
$SDODC,21:31:47,17° 07.2578' N,091° 37.8472' W,A,21.20,M,A
$SDODC,21:31:47,17° 07.2578' N,091° 37.8472' W,A,21.10,M,A
$SDODC,21:31:48,17° 07.2578' N,091° 37.8472' W,A,21.10,M,A
$SDODC,21:31:48,17° 07.2579' N,091° 37.8478' W,A,21.10,M,A
$SDODC,21:31:48,17° 07.2579' N,091° 37.8478' W,A,21.10,M,A
$SDODC,21:31:48,17° 07.2579' N,091° 37.8478' W,A,21.00,M,A
$SDODC,21:31:49,17° 07.2579' N,091° 37.8478' W,A,21.10,M,A
$SDODC,21:31:49,17° 07.2579' N,091° 37.8478' W,A,21.00,M,A
$SDODC,21:31:49,17° 07.2581' N,091° 37.8485' W,A,21.00,M,A
$SDODC,21:31:49,17° 07.2581' N,091° 37.8485' W,A,21.00,M,A
$SDODC,21:31:50,17° 07.2581' N,091° 37.8485' W,A,21.00,M,A
$SDODC,21:31:50,17° 07.2581' N,091° 37.8485' W,A,21.00,M,A
$SDODC,21:31:50,17° 07.2581' N,091° 37.8485' W,A,21.00,M,A
$SDODC,21:31:50,17° 07.2582' N,091° 37.8492' W,A,21.00,M,A
$SDODC,21:31:51,17° 07.2582' N,091° 37.8492' W,A,21.00,M,A
$SDODC,21:31:51,17° 07.2582' N,091° 37.8492' W,A,21.00,M,A
$SDODC,21:31:51,17° 07.2582' N,091° 37.8492' W,A,21.00,M,A
$SDODC,21:31:51,17° 07.2582' N,091° 37.8492' W,A,21.00,M,A
$SDODC,21:31:52,17° 07.2582' N,091° 37.8492' W,A,21.00,M,A
$SDODC,21:31:52,17° 07.2582' N,091° 37.8492' W,A,21.00,M,A
$SDODC,21:31:52,17° 07.2582' N,091° 37.8492' W,A,21.00,M,A
$SDODC,21:31:52,17° 07.2582' N,091° 37.8492' W,A,17.70,M,A
$SDODC,21:31:53,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:53,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:53,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:53,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:54,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:54,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:54,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:54,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:55,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:55,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:55,17° 07.2582' N,091° 37.8492' W,A,17.60,M,A
$SDODC,21:31:55,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:56,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:56,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:56,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:56,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:57,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:57,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:57,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:57,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:58,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:58,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:58,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:58,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:59,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:59,17° 07.2582' N,091° 37.8492' W,A,17.50,M,A
$SDODC,21:31:59,17° 07.2588' N,091° 37.8554' W,A,17.50,M,A
$SDODC,21:31:59,17° 07.2588' N,091° 37.8554' W,A,17.50,M,A
$SDODC,21:32:00,17° 07.2588' N,091° 37.8554' W,A,16.80,M,A
$SDODC,21:32:00,17° 07.2588' N,091° 37.8554' W,A,16.80,M,A
$SDODC,21:32:00,17° 07.2588' N,091° 37.8554' W,A,16.80,M,A
$SDODC,21:32:00,17° 07.2589' N,091° 37.8561' W,A,16.80,M,A
$SDODC,21:32:01,17° 07.2589' N,091° 37.8561' W,A,16.70,M,A
$SDODC,21:32:01,17° 07.2589' N,091° 37.8561' W,A,16.70,M,A
$SDODC,21:32:01,17° 07.2590' N,091° 37.8567' W,A,16.70,M,A
$SDODC,21:32:01,17° 07.2590' N,091° 37.8567' W,A,16.70,M,A
$SDODC,21:32:02,17° 07.2590' N,091° 37.8567' W,A,16.70,M,A
$SDODC,21:32:02,17° 07.2590' N,091° 37.8567' W,A,16.70,M,A
$SDODC,21:32:02,17° 07.2592' N,091° 37.8574' W,A,16.40,M,A
$SDODC,21:32:02,17° 07.2592' N,091° 37.8574' W,A,16.40,M,A
$SDODC,21:32:03,17° 07.2592' N,091° 37.8574' W,A,16.70,M,A
$SDODC,21:32:03,17° 07.2592' N,091° 37.8574' W,A,16.60,M,A
$SDODC,21:32:03,17° 07.2592' N,091° 37.8574' W,A,16.30,M,A
$SDODC,21:32:03,17° 07.2592' N,091° 37.8574' W,A,16.20,M,A
$SDODC,21:32:04,17° 07.2592' N,091° 37.8574' W,A,16.40,M,A
$SDODC,21:32:04,17° 07.2592' N,091° 37.8574' W,A,16.40,M,A
$SDODC,21:32:04,17° 07.2592' N,091° 37.8574' W,A,16.40,M,A
$SDODC,21:32:04,17° 07.2592' N,091° 37.8574' W,A,16.90,M,A
$SDODC,21:32:05,17° 07.2592' N,091° 37.8574' W,A,16.10,M,A
$SDODC,21:32:05,17° 07.2592' N,091° 37.8574' W,A,16.10,M,A
$SDODC,21:32:05,17° 07.2592' N,091° 37.8574' W,A,16.20,M,A
$SDODC,21:32:05,17° 07.2592' N,091° 37.8574' W,A,16.00,M,A
$SDODC,21:32:06,17° 07.2592' N,091° 37.8574' W,A,16.90,M,A
$SDODC,21:32:06,17° 07.2592' N,091° 37.8574' W,A,16.50,M,A
$SDODC,21:32:06,17° 07.2592' N,091° 37.8574' W,A,15.90,M,A
$SDODC,21:32:06,17° 07.2592' N,091° 37.8574' W,A,15.90,M,A
$SDODC,21:32:07,17° 07.2592' N,091° 37.8574' W,A,15.60,M,A
$SDODC,21:32:07,17° 07.2592' N,091° 37.8574' W,A,15.60,M,A
$SDODC,21:32:07,17° 07.2592' N,091° 37.8574' W,A,15.60,M,A
$SDODC,21:32:07,17° 07.2592' N,091° 37.8574' W,A,15.70,M,A
$SDODC,21:32:08,17° 07.2592' N,091° 37.8574' W,A,15.70,M,A
$SDODC,21:32:08,17° 07.2592' N,091° 37.8574' W,A,15.50,M,A
$SDODC,21:32:08,17° 07.2592' N,091° 37.8574' W,A,15.50,M,A
$SDODC,21:32:08,17° 07.2592' N,091° 37.8574' W,A,15.50,M,A
$SDODC,21:32:09,17° 07.2592' N,091° 37.8574' W,A,15.50,M,A
$SDODC,21:32:09,17° 07.2592' N,091° 37.8574' W,A,15.50,M,A
$SDODC,21:32:09,17° 07.2592' N,091° 37.8574' W,A,15.50,M,A
$SDODC,21:32:09,17° 07.2592' N,091° 37.8574' W,A,15.50,M,A
$SDODC,21:32:10,17° 07.2592' N,091° 37.8574' W,A,15.50,M,A
$SDODC,21:32:10,17° 07.2592' N,091° 37.8574' W,A,15.50,M,A
$SDODC,21:32:10,17° 07.2592' N,091° 37.8574' W,A,14.90,M,A
$SDODC,21:32:10,17° 07.2592' N,091° 37.8574' W,A,14.90,M,A
$SDODC,21:32:11,17° 07.2592' N,091° 37.8574' W,A,14.80,M,A
$SDODC,21:32:11,17° 07.2592' N,091° 37.8574' W,A,14.70,M,A
$SDODC,21:32:11,17° 07.2602' N,091° 37.8634' W,A,14.70,M,A
$SDODC,21:32:11,17° 07.2602' N,091° 37.8634' W,A,14.70,M,A
$SDODC,21:32:12,17° 07.2602' N,091° 37.8634' W,A,14.60,M,A
$SDODC,21:32:12,17° 07.2602' N,091° 37.8634' W,A,14.50,M,A
$SDODC,21:32:12,17° 07.2604' N,091° 37.8640' W,A,14.60,M,A
$SDODC,21:32:12,17° 07.2604' N,091° 37.8640' W,A,14.80,M,A
$SDODC,21:32:13,17° 07.2604' N,091° 37.8640' W,A,14.20,M,A
$SDODC,21:32:13,17° 07.2606' N,091° 37.8645' W,A,14.40,M,A
$SDODC,21:32:13,17° 07.2606' N,091° 37.8645' W,A,14.50,M,A
$SDODC,21:32:13,17° 07.2606' N,091° 37.8645' W,A,14.50,M,A
$SDODC,21:32:14,17° 07.2606' N,091° 37.8645' W,A,14.50,M,A
$SDODC,21:32:14,17° 07.2606' N,091° 37.8645' W,A,14.30,M,A
$SDODC,21:32:14,17° 07.2607' N,091° 37.8651' W,A,14.00,M,A
$SDODC,21:32:14,17° 07.2607' N,091° 37.8651' W,A,14.10,M,A
$SDODC,21:32:15,17° 07.2607' N,091° 37.8651' W,A,14.20,M,A
$SDODC,21:32:15,17° 07.2607' N,091° 37.8651' W,A,14.20,M,A
$SDODC,21:32:15,17° 07.2607' N,091° 37.8651' W,A,13.60,M,A
$SDODC,21:32:15,17° 07.2607' N,091° 37.8651' W,A,13.60,M,A
$SDODC,21:32:16,17° 07.2607' N,091° 37.8651' W,A,13.90,M,A
$SDODC,21:32:16,17° 07.2607' N,091° 37.8651' W,A,14.30,M,A
$SDODC,21:32:16,17° 07.2607' N,091° 37.8651' W,A,14.00,M,A
$SDODC,21:32:16,17° 07.2607' N,091° 37.8651' W,A,14.00,M,A
$SDODC,21:32:17,17° 07.2607' N,091° 37.8651' W,A,13.50,M,A
$SDODC,21:32:17,17° 07.2607' N,091° 37.8651' W,A,13.70,M,A
$SDODC,21:32:17,17° 07.2607' N,091° 37.8651' W,A,13.50,M,A
$SDODC,21:32:17,17° 07.2607' N,091° 37.8651' W,A,13.50,M,A
$SDODC,21:32:18,17° 07.2607' N,091° 37.8651' W,A,13.50,M,A
$SDODC,21:32:18,17° 07.2607' N,091° 37.8651' W,A,13.20,M,A
$SDODC,21:32:18,17° 07.2607' N,091° 37.8651' W,A,13.20,M,A
$SDODC,21:32:18,17° 07.2607' N,091° 37.8651' W,A,13.20,M,A
$SDODC,21:32:19,17° 07.2607' N,091° 37.8651' W,A,13.20,M,A
$SDODC,21:32:19,17° 07.2607' N,091° 37.8651' W,A,13.30,M,A
$SDODC,21:32:19,17° 07.2607' N,091° 37.8651' W,A,13.30,M,A
$SDODC,21:32:19,17° 07.2607' N,091° 37.8651' W,A,13.30,M,A
$SDODC,21:32:20,17° 07.2607' N,091° 37.8651' W,A,13.30,M,A
$SDODC,21:32:20,17° 07.2607' N,091° 37.8651' W,A,13.00,M,A
$SDODC,21:32:20,17° 07.2607' N,091° 37.8651' W,A,13.00,M,A
$SDODC,21:32:20,17° 07.2607' N,091° 37.8651' W,A,12.90,M,A
$SDODC,21:32:21,17° 07.2607' N,091° 37.8651' W,A,12.80,M,A
$SDODC,21:32:21,17° 07.2607' N,091° 37.8651' W,A,12.70,M,A
$SDODC,21:32:21,17° 07.2607' N,091° 37.8651' W,A,12.60,M,A
$SDODC,21:32:21,17° 07.2607' N,091° 37.8651' W,A,12.60,M,A
$SDODC,21:32:22,17° 07.2607' N,091° 37.8651' W,A,12.60,M,A
$SDODC,21:32:22,17° 07.2607' N,091° 37.8651' W,A,12.70,M,A
$SDODC,21:32:22,17° 07.2607' N,091° 37.8651' W,A,12.70,M,A
$SDODC,21:32:22,17° 07.2607' N,091° 37.8651' W,A,13.00,M,A
$SDODC,21:32:23,17° 07.2607' N,091° 37.8651' W,A,12.90,M,A
$SDODC,21:32:23,17° 07.2607' N,091° 37.8651' W,A,13.00,M,A
$SDODC,21:32:23,17° 07.2633' N,091° 37.8701' W,A,13.00,M,A
$SDODC,21:32:23,17° 07.2633' N,091° 37.8701' W,A,12.40,M,A
$SDODC,21:32:24,17° 07.2633' N,091° 37.8701' W,A,12.40,M,A
$SDODC,21:32:24,17° 07.2633' N,091° 37.8701' W,A,12.40,M,A
$SDODC,21:32:24,17° 07.2634' N,091° 37.8707' W,A,12.10,M,A
$SDODC,21:32:24,17° 07.2634' N,091° 37.8707' W,A,12.00,M,A
$SDODC,21:32:25,17° 07.2634' N,091° 37.8707' W,A,12.00,M,A
$SDODC,21:32:25,17° 07.2634' N,091° 37.8707' W,A,12.00,M,A
$SDODC,21:32:25,17° 07.2634' N,091° 37.8707' W,A,12.00,M,A
$SDODC,21:32:25,17° 07.2635' N,091° 37.8714' W,A,12.00,M,A
$SDODC,21:32:26,17° 07.2635' N,091° 37.8714' W,A,11.70,M,A
$SDODC,21:32:26,17° 07.2635' N,091° 37.8714' W,A,11.70,M,A
$SDODC,21:32:26,17° 07.2635' N,091° 37.8720' W,A,11.60,M,A
$SDODC,21:32:26,17° 07.2635' N,091° 37.8720' W,A,11.60,M,A
$SDODC,21:32:27,17° 07.2635' N,091° 37.8720' W,A,11.50,M,A
$SDODC,21:32:27,17° 07.2635' N,091° 37.8720' W,A,11.50,M,A
$SDODC,21:32:27,17° 07.2635' N,091° 37.8720' W,A,11.70,M,A
$SDODC,21:32:27,17° 07.2635' N,091° 37.8720' W,A,11.40,M,A
$SDODC,21:32:28,17° 07.2635' N,091° 37.8720' W,A,11.30,M,A
$SDODC,21:32:28,17° 07.2635' N,091° 37.8720' W,A,11.20,M,A
$SDODC,21:32:28,17° 07.2635' N,091° 37.8720' W,A,11.20,M,A
$SDODC,21:32:28,17° 07.2635' N,091° 37.8720' W,A,11.20,M,A
$SDODC,21:32:29,17° 07.2635' N,091° 37.8720' W,A,11.30,M,A
$SDODC,21:32:29,17° 07.2635' N,091° 37.8720' W,A,11.10,M,A
$SDODC,21:32:29,17° 07.2635' N,091° 37.8720' W,A,11.00,M,A
