$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1964' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1964' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1964' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1964' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1971' N,091° 38.4186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1971' N,091° 38.4186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1971' N,091° 38.4186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1971' N,091° 38.4186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1971' N,091° 38.4186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1979' N,091° 38.4187' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1979' N,091° 38.4187' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1979' N,091° 38.4187' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.1986' N,091° 38.4188' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2041' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2041' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2041' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2041' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2041' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2049' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2049' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2049' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2056' N,091° 38.4184' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2056' N,091° 38.4184' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2056' N,091° 38.4184' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2056' N,091° 38.4184' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2064' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2119' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2119' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2119' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2125' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2125' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2125' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2125' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2132' N,091° 38.4184' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2132' N,091° 38.4184' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2132' N,091° 38.4184' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2132' N,091° 38.4184' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2139' N,091° 38.4183' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2199' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2199' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2199' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2199' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2207' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2207' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2207' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2207' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2215' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2215' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2215' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2215' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2222' N,091° 38.4179' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2281' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2281' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2281' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2281' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2288' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2288' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2288' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2288' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2295' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2295' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2295' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2295' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2295' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2302' N,091° 38.4170' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2360' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2360' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2360' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2360' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2368' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2368' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2368' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2368' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2368' N,091° 38.4171' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2375' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2375' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2375' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2382' N,091° 38.4172' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2438' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2438' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2438' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2438' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2438' N,091° 38.4185' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2445' N,091° 38.4187' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2445' N,091° 38.4187' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2445' N,091° 38.4187' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2452' N,091° 38.4189' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2452' N,091° 38.4189' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2452' N,091° 38.4189' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2452' N,091° 38.4189' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,14.30,M,A
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,14.30,M,A
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,14.20,M,A
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,14.10,M,A
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,14.20,M,A
$SDODC,19:32:32,17° 08.2459' N,091° 38.4192' W,A,14.10,M,A
