$SDODC,19:32:32,17° 07.2062' N,091° 37.4309' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2062' N,091° 37.4309' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2062' N,091° 37.4309' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2062' N,091° 37.4309' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2062' N,091° 37.4309' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2062' N,091° 37.4309' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2081' N,091° 37.4250' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2081' N,091° 37.4250' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2081' N,091° 37.4250' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2081' N,091° 37.4250' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.2081' N,091° 37.4250' W,A,10.20,M,A
$SDODC,19:32:32,17° 07.2081' N,091° 37.4250' W,A,10.20,M,A
$SDODC,19:32:32,17° 07.2082' N,091° 37.4239' W,A,10.50,M,A
$SDODC,19:32:32,17° 07.2082' N,091° 37.4239' W,A,10.80,M,A
$SDODC,19:32:32,17° 07.2084' N,091° 37.4229' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.2084' N,091° 37.4229' W,A,11.00,M,A
$SDODC,19:32:32,17° 07.2084' N,091° 37.4229' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.2084' N,091° 37.4229' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,10.50,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,10.50,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,8.00,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,7.80,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,7.70,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,7.70,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,7.70,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,7.60,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,7.60,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,7.50,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,6.70,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,6.60,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,6.80,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,6.70,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,6.60,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,5.70,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,5.40,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,5.70,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,5.30,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,4.60,M,A
$SDODC,19:32:32,17° 07.2085' N,091° 37.4219' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 37.4162' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 37.4162' W,A,3.10,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 37.4162' W,A,2.90,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 37.4162' W,A,2.60,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 37.4152' W,A,3.90,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 37.4152' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 37.4152' W,A,3.70,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 37.4152' W,A,3.70,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 37.4152' W,A,2.60,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 37.4152' W,A,2.80,M,A
$SDODC,19:32:32,17° 07.2106' N,091° 37.4142' W,A,2.70,M,A
$SDODC,19:32:32,17° 07.2106' N,091° 37.4142' W,A,3.00,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,3.10,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,2.90,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,3.00,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,3.50,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,3.50,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,4.60,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,4.60,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,4.90,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,5.50,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,5.70,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,5.60,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,6.10,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,5.90,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,6.50,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,6.30,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,6.70,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,6.70,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,6.70,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,7.20,M,A
$SDODC,19:32:32,17° 07.2110' N,091° 37.4132' W,A,7.10,M,A
$SDODC,19:32:32,17° 07.2126' N,091° 37.4078' W,A,7.20,M,A
$SDODC,19:32:32,17° 07.2126' N,091° 37.4078' W,A,7.70,M,A
$SDODC,19:32:32,17° 07.2126' N,091° 37.4078' W,A,7.70,M,A
$SDODC,19:32:32,17° 07.2126' N,091° 37.4078' W,A,8.10,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.4067' W,A,8.20,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.4067' W,A,8.30,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.4067' W,A,8.40,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.4067' W,A,8.50,M,A
$SDODC,19:32:32,17° 07.2134' N,091° 37.4057' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.2134' N,091° 37.4057' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.2134' N,091° 37.4057' W,A,8.90,M,A
$SDODC,19:32:32,17° 07.2134' N,091° 37.4057' W,A,9.10,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,9.10,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,9.90,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,10.70,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,10.70,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,11.70,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,12.10,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,11.60,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,11.90,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,11.90,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,12.30,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,12.30,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,12.30,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,12.30,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,12.30,M,A
$SDODC,19:32:32,17° 07.2138' N,091° 37.4047' W,A,12.90,M,A
$SDODC,19:32:32,17° 07.2153' N,091° 37.3985' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.2153' N,091° 37.3985' W,A,13.10,M,A
$SDODC,19:32:32,17° 07.2157' N,091° 37.3974' W,A,13.20,M,A
$SDODC,19:32:32,17° 07.2157' N,091° 37.3974' W,A,13.30,M,A
$SDODC,19:32:32,17° 07.2157' N,091° 37.3974' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.2157' N,091° 37.3974' W,A,13.10,M,A
$SDODC,19:32:32,17° 07.2159' N,091° 37.3963' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2159' N,091° 37.3963' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2159' N,091° 37.3963' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.2159' N,091° 37.3963' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2160' N,091° 37.3951' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2149' N,091° 37.3887' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2149' N,091° 37.3887' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2149' N,091° 37.3887' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2149' N,091° 37.3887' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2149' N,091° 37.3887' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.2149' N,091° 37.3887' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.2147' N,091° 37.3877' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.2147' N,091° 37.3877' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2145' N,091° 37.3865' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.2145' N,091° 37.3865' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.2145' N,091° 37.3865' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.2145' N,091° 37.3865' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.2143' N,091° 37.3855' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2133' N,091° 37.3799' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2133' N,091° 37.3799' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2133' N,091° 37.3799' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2133' N,091° 37.3799' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.2131' N,091° 37.3788' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2131' N,091° 37.3788' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2131' N,091° 37.3788' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2131' N,091° 37.3788' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.3776' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.3776' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.3776' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.3776' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.3776' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2130' N,091° 37.3776' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.60,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.60,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.60,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,17.60,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,17.60,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2129' N,091° 37.3765' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2124' N,091° 37.3699' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2124' N,091° 37.3699' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2124' N,091° 37.3699' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2124' N,091° 37.3699' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2123' N,091° 37.3688' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2123' N,091° 37.3688' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2123' N,091° 37.3688' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2123' N,091° 37.3688' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.2122' N,091° 37.3677' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2122' N,091° 37.3677' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2122' N,091° 37.3677' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2122' N,091° 37.3677' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2119' N,091° 37.3665' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2109' N,091° 37.3600' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2109' N,091° 37.3600' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2107' N,091° 37.3589' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2107' N,091° 37.3589' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2107' N,091° 37.3589' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2107' N,091° 37.3589' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2104' N,091° 37.3579' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2104' N,091° 37.3579' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2104' N,091° 37.3579' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2104' N,091° 37.3579' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2101' N,091° 37.3569' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2080' N,091° 37.3506' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2080' N,091° 37.3506' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.2080' N,091° 37.3506' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.2080' N,091° 37.3506' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.2080' N,091° 37.3506' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.2080' N,091° 37.3506' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.3495' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.3495' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.3483' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.3483' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.3483' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.3483' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.3473' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.3411' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.3411' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.3411' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.3411' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2063' N,091° 37.3400' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2063' N,091° 37.3400' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2063' N,091° 37.3400' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2063' N,091° 37.3400' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2063' N,091° 37.3400' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2063' N,091° 37.3400' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2062' N,091° 37.3390' W,A,22.20,M,A
