$SDODC,18:14:35,17° 07.4003' N,091° 37.6892' W,A,34.10,M,A
$SDODC,18:14:35,17° 07.4003' N,091° 37.6892' W,A,34.10,M,A
$SDODC,18:14:35,17° 07.4003' N,091° 37.6892' W,A,34.10,M,A
$SDODC,18:14:36,17° 07.4003' N,091° 37.6892' W,A,34.10,M,A
$SDODC,18:14:36,17° 07.4003' N,091° 37.6892' W,A,34.10,M,A
$SDODC,18:14:36,17° 07.4003' N,091° 37.6892' W,A,34.10,M,A
$SDODC,18:14:36,17° 07.4003' N,091° 37.6892' W,A,34.00,M,A
$SDODC,18:14:36,17° 07.4003' N,091° 37.6892' W,A,34.00,M,A
$SDODC,18:14:37,17° 07.4003' N,091° 37.6892' W,A,34.00,M,A
$SDODC,18:14:37,17° 07.4003' N,091° 37.6892' W,A,34.00,M,A
$SDODC,18:14:37,17° 07.4003' N,091° 37.6892' W,A,34.00,M,A
$SDODC,18:14:37,17° 07.4003' N,091° 37.6892' W,A,34.00,M,A
$SDODC,18:14:37,17° 07.4003' N,091° 37.6892' W,A,34.00,M,A
$SDODC,18:14:38,17° 07.4003' N,091° 37.6892' W,A,34.00,M,A
$SDODC,18:14:38,17° 07.4003' N,091° 37.6892' W,A,33.90,M,A
$SDODC,18:14:38,17° 07.4003' N,091° 37.6892' W,A,33.90,M,A
$SDODC,18:14:38,17° 07.4003' N,091° 37.6892' W,A,33.90,M,A
$SDODC,18:14:38,17° 07.4003' N,091° 37.6892' W,A,33.90,M,A
$SDODC,18:14:39,17° 07.4003' N,091° 37.6892' W,A,33.90,M,A
$SDODC,18:14:39,17° 07.4003' N,091° 37.6892' W,A,33.90,M,A
$SDODC,18:14:39,17° 07.4003' N,091° 37.6892' W,A,33.90,M,A
$SDODC,18:14:39,17° 07.4003' N,091° 37.6892' W,A,33.80,M,A
$SDODC,18:14:39,17° 07.4003' N,091° 37.6892' W,A,33.80,M,A
$SDODC,18:14:40,17° 07.4003' N,091° 37.6892' W,A,33.80,M,A
$SDODC,18:14:40,17° 07.4003' N,091° 37.6892' W,A,33.80,M,A
$SDODC,18:14:40,17° 07.4003' N,091° 37.6892' W,A,33.80,M,A
$SDODC,18:14:40,17° 07.4003' N,091° 37.6892' W,A,33.80,M,A
$SDODC,18:14:40,17° 07.4003' N,091° 37.6892' W,A,33.70,M,A
$SDODC,18:14:41,17° 07.4003' N,091° 37.6892' W,A,33.70,M,A
$SDODC,18:14:41,17° 07.4003' N,091° 37.6892' W,A,33.70,M,A
$SDODC,18:14:41,17° 07.4003' N,091° 37.6892' W,A,33.70,M,A
$SDODC,18:14:41,17° 07.4003' N,091° 37.6892' W,A,33.60,M,A
$SDODC,18:14:41,17° 07.4003' N,091° 37.6892' W,A,33.60,M,A
$SDODC,18:14:42,17° 07.4003' N,091° 37.6892' W,A,33.60,M,A
$SDODC,18:14:42,17° 07.4003' N,091° 37.6892' W,A,33.60,M,A
$SDODC,18:14:42,17° 07.4003' N,091° 37.6892' W,A,33.60,M,A
$SDODC,18:14:42,17° 07.4003' N,091° 37.6892' W,A,33.50,M,A
$SDODC,18:14:42,17° 07.4003' N,091° 37.6892' W,A,33.50,M,A
$SDODC,18:14:43,17° 07.4003' N,091° 37.6892' W,A,33.50,M,A
$SDODC,18:14:43,17° 07.4003' N,091° 37.6892' W,A,33.50,M,A
$SDODC,18:14:43,17° 07.4003' N,091° 37.6892' W,A,33.40,M,A
$SDODC,18:14:43,17° 07.4003' N,091° 37.6892' W,A,33.40,M,A
$SDODC,18:14:43,17° 07.4003' N,091° 37.6892' W,A,33.40,M,A
$SDODC,18:14:44,17° 07.4063' N,091° 37.6892' W,A,33.40,M,A
$SDODC,18:14:44,17° 07.4063' N,091° 37.6892' W,A,33.30,M,A
$SDODC,18:14:44,17° 07.4063' N,091° 37.6892' W,A,33.30,M,A
$SDODC,18:14:44,17° 07.4063' N,091° 37.6892' W,A,33.30,M,A
$SDODC,18:14:44,17° 07.4069' N,091° 37.6893' W,A,33.30,M,A
$SDODC,18:14:45,17° 07.4069' N,091° 37.6893' W,A,33.20,M,A
$SDODC,18:14:45,17° 07.4069' N,091° 37.6893' W,A,33.20,M,A
$SDODC,18:14:45,17° 07.4069' N,091° 37.6893' W,A,33.20,M,A
$SDODC,18:14:45,17° 07.4069' N,091° 37.6893' W,A,33.20,M,A
$SDODC,18:14:45,17° 07.4075' N,091° 37.6893' W,A,33.10,M,A
$SDODC,18:14:46,17° 07.4075' N,091° 37.6893' W,A,33.10,M,A
$SDODC,18:14:46,17° 07.4075' N,091° 37.6893' W,A,33.10,M,A
$SDODC,18:14:46,17° 07.4075' N,091° 37.6893' W,A,33.00,M,A
$SDODC,18:14:46,17° 07.4075' N,091° 37.6893' W,A,33.00,M,A
$SDODC,18:14:46,17° 07.4081' N,091° 37.6894' W,A,33.00,M,A
$SDODC,18:14:47,17° 07.4081' N,091° 37.6894' W,A,33.00,M,A
$SDODC,18:14:47,17° 07.4081' N,091° 37.6894' W,A,33.00,M,A
$SDODC,18:14:47,17° 07.4081' N,091° 37.6894' W,A,32.90,M,A
$SDODC,18:14:47,17° 07.4081' N,091° 37.6894' W,A,32.90,M,A
$SDODC,18:14:47,17° 07.4081' N,091° 37.6894' W,A,32.90,M,A
$SDODC,18:14:48,17° 07.4081' N,091° 37.6894' W,A,32.80,M,A
$SDODC,18:14:48,17° 07.4081' N,091° 37.6894' W,A,32.80,M,A
$SDODC,18:14:48,17° 07.4081' N,091° 37.6894' W,A,32.80,M,A
$SDODC,18:14:48,17° 07.4081' N,091° 37.6894' W,A,32.80,M,A
$SDODC,18:14:48,17° 07.4081' N,091° 37.6894' W,A,32.70,M,A
$SDODC,18:14:49,17° 07.4081' N,091° 37.6894' W,A,32.70,M,A
$SDODC,18:14:49,17° 07.4081' N,091° 37.6894' W,A,32.70,M,A
$SDODC,18:14:49,17° 07.4081' N,091° 37.6894' W,A,32.70,M,A
$SDODC,18:14:49,17° 07.4081' N,091° 37.6894' W,A,32.70,M,A
$SDODC,18:14:49,17° 07.4081' N,091° 37.6894' W,A,32.60,M,A
$SDODC,18:14:50,17° 07.4081' N,091° 37.6894' W,A,32.60,M,A
$SDODC,18:14:50,17° 07.4081' N,091° 37.6894' W,A,32.60,M,A
$SDODC,18:14:50,17° 07.4081' N,091° 37.6894' W,A,32.50,M,A
$SDODC,18:14:50,17° 07.4081' N,091° 37.6894' W,A,32.50,M,A
$SDODC,18:14:50,17° 07.4081' N,091° 37.6894' W,A,32.50,M,A
$SDODC,18:14:51,17° 07.4081' N,091° 37.6894' W,A,32.40,M,A
$SDODC,18:14:51,17° 07.4081' N,091° 37.6894' W,A,32.40,M,A
$SDODC,18:14:51,17° 07.4081' N,091° 37.6894' W,A,32.40,M,A
$SDODC,18:14:51,17° 07.4081' N,091° 37.6894' W,A,32.30,M,A
$SDODC,18:14:51,17° 07.4081' N,091° 37.6894' W,A,32.30,M,A
$SDODC,18:14:52,17° 07.4081' N,091° 37.6894' W,A,32.30,M,A
$SDODC,18:14:52,17° 07.4081' N,091° 37.6894' W,A,32.20,M,A
$SDODC,18:14:52,17° 07.4081' N,091° 37.6894' W,A,32.20,M,A
$SDODC,18:14:52,17° 07.4081' N,091° 37.6894' W,A,32.20,M,A
$SDODC,18:14:52,17° 07.4081' N,091° 37.6894' W,A,32.10,M,A
$SDODC,18:14:53,17° 07.4081' N,091° 37.6894' W,A,32.10,M,A
$SDODC,18:14:53,17° 07.4081' N,091° 37.6894' W,A,32.10,M,A
$SDODC,18:14:53,17° 07.4081' N,091° 37.6894' W,A,32.10,M,A
$SDODC,18:14:53,17° 07.4081' N,091° 37.6894' W,A,32.10,M,A
$SDODC,18:14:53,17° 07.4081' N,091° 37.6894' W,A,32.10,M,A
$SDODC,18:14:54,17° 07.4081' N,091° 37.6894' W,A,33.70,M,A
$SDODC,18:14:54,17° 07.4081' N,091° 37.6894' W,A,33.70,M,A
$SDODC,18:14:54,17° 07.4081' N,091° 37.6894' W,A,32.00,M,A
$SDODC,18:14:54,17° 07.4081' N,091° 37.6894' W,A,31.90,M,A
$SDODC,18:14:54,17° 07.4081' N,091° 37.6894' W,A,33.70,M,A
$SDODC,18:14:55,17° 07.4081' N,091° 37.6894' W,A,33.60,M,A
$SDODC,18:14:55,17° 07.4081' N,091° 37.6894' W,A,33.50,M,A
$SDODC,18:14:55,17° 07.4081' N,091° 37.6894' W,A,33.50,M,A
$SDODC,18:14:55,17° 07.4081' N,091° 37.6894' W,A,33.50,M,A
$SDODC,18:14:55,17° 07.4135' N,091° 37.6899' W,A,33.50,M,A
$SDODC,18:14:56,17° 07.4135' N,091° 37.6899' W,A,33.40,M,A
$SDODC,18:14:56,17° 07.4135' N,091° 37.6899' W,A,33.30,M,A
$SDODC,18:14:56,17° 07.4135' N,091° 37.6899' W,A,33.30,M,A
$SDODC,18:14:56,17° 07.4135' N,091° 37.6899' W,A,33.30,M,A
$SDODC,18:14:56,17° 07.4141' N,091° 37.6900' W,A,33.30,M,A
$SDODC,18:14:57,17° 07.4141' N,091° 37.6900' W,A,33.30,M,A
$SDODC,18:14:57,17° 07.4141' N,091° 37.6900' W,A,33.10,M,A
$SDODC,18:14:57,17° 07.4141' N,091° 37.6900' W,A,33.10,M,A
$SDODC,18:14:57,17° 07.4141' N,091° 37.6900' W,A,33.10,M,A
$SDODC,18:14:57,17° 07.4141' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:58,17° 07.4141' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:58,17° 07.4141' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:58,17° 07.4148' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:58,17° 07.4148' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:58,17° 07.4148' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:59,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:59,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:59,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:59,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:14:59,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:00,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:00,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:00,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:00,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:00,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:01,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:01,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:01,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:01,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:01,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:02,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:02,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:02,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:02,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:02,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:03,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:03,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:03,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:03,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:03,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:04,17° 07.4154' N,091° 37.6900' W,A,33.00,M,A
$SDODC,18:15:04,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:04,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:04,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:04,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:05,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:05,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:05,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:05,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:05,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:06,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:06,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:06,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:06,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:06,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:07,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:07,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:07,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:07,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:07,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:08,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:08,17° 07.4154' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:08,17° 07.4208' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:08,17° 07.4208' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:08,17° 07.4208' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:09,17° 07.4215' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:09,17° 07.4215' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:09,17° 07.4215' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:09,17° 07.4215' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:09,17° 07.4221' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:10,17° 07.4221' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:10,17° 07.4221' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:10,17° 07.4221' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:10,17° 07.4221' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:10,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:11,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:11,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:11,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:11,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:11,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:12,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:12,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:12,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:12,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:12,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:13,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:13,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:13,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:13,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:13,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:14,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:14,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:14,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:14,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:14,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:15,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:15,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:15,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:15,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:15,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:16,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:16,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:16,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:16,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:16,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:17,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:17,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:17,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:17,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:17,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:18,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:18,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:18,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:18,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:18,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:19,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:19,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:19,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:19,17° 07.4228' N,091° 37.6905' W,A,0.40,M,V
$SDODC,18:15:19,17° 07.4283' N,091° 37.6903' W,A,0.40,M,V
$SDODC,18:15:20,17° 07.4283' N,091° 37.6903' W,A,0.40,M,V
$SDODC,18:15:20,17° 07.4283' N,091° 37.6903' W,A,0.40,M,V
$SDODC,18:15:20,17° 07.4283' N,091° 37.6903' W,A,0.40,M,V
$SDODC,18:15:20,17° 07.4283' N,091° 37.6903' W,A,0.40,M,V
$SDODC,18:15:20,17° 07.4288' N,091° 37.6902' W,A,0.40,M,V
$SDODC,18:15:21,17° 07.4288' N,091° 37.6902' W,A,0.40,M,V
$SDODC,18:15:21,17° 07.4288' N,091° 37.6902' W,A,0.40,M,V
$SDODC,18:15:21,17° 07.4288' N,091° 37.6902' W,A,0.40,M,V
$SDODC,18:15:21,17° 07.4288' N,091° 37.6902' W,A,0.40,M,V
$SDODC,18:15:21,17° 07.4294' N,091° 37.6901' W,A,0.40,M,V
$SDODC,18:15:22,17° 07.4294' N,091° 37.6901' W,A,0.40,M,V
$SDODC,18:15:22,17° 07.4294' N,091° 37.6901' W,A,0.40,M,V
$SDODC,18:15:22,17° 07.4294' N,091° 37.6901' W,A,0.40,M,V
$SDODC,18:15:22,17° 07.4294' N,091° 37.6901' W,A,0.40,M,V
$SDODC,18:15:22,17° 07.4294' N,091° 37.6901' W,A,0.40,M,V
$SDODC,18:15:23,17° 07.4294' N,091° 37.6901' W,A,0.40,M,V
$SDODC,18:15:23,17° 07.4294' N,091° 37.6901' W,A,0.40,M,V
$SDODC,18:15:23,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:23,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:23,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:24,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:24,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:24,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:24,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:24,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:25,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:25,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:25,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:25,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:25,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:26,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:26,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:26,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:26,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:26,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:27,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:27,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:27,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:27,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:27,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:28,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:28,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:28,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:28,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:28,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:29,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:29,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:29,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:29,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:29,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:30,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:30,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:30,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:30,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:30,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:31,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:31,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:31,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:31,17° 07.4300' N,091° 37.6900' W,A,0.40,M,V
$SDODC,18:15:31,17° 07.4354' N,091° 37.6891' W,A,0.40,M,V
$SDODC,18:15:32,17° 07.4354' N,091° 37.6891' W,A,0.40,M,V
$SDODC,18:15:32,17° 07.4354' N,091° 37.6891' W,A,0.40,M,V
$SDODC,18:15:32,17° 07.4354' N,091° 37.6891' W,A,0.40,M,V
$SDODC,18:15:32,17° 07.4354' N,091° 37.6891' W,A,0.40,M,V
$SDODC,18:15:32,17° 07.4354' N,091° 37.6891' W,A,0.40,M,V
$SDODC,18:15:33,17° 07.4354' N,091° 37.6891' W,A,0.40,M,V
$SDODC,18:15:33,17° 07.4354' N,091° 37.6891' W,A,0.40,M,V
$SDODC,18:15:33,17° 07.4360' N,091° 37.6890' W,A,0.40,M,V
$SDODC,18:15:33,17° 07.4360' N,091° 37.6890' W,A,0.40,M,V
$SDODC,18:15:33,17° 07.4360' N,091° 37.6890' W,A,0.40,M,V
$SDODC,18:15:34,17° 07.4366' N,091° 37.6889' W,A,0.40,M,V
$SDODC,18:15:34,17° 07.4366' N,091° 37.6889' W,A,0.40,M,V
$SDODC,18:15:34,17° 07.4366' N,091° 37.6889' W,A,0.40,M,V
$SDODC,18:15:34,17° 07.4366' N,091° 37.6889' W,A,0.40,M,V
$SDODC,18:15:34,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:35,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:35,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:35,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:35,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:35,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:36,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:36,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:36,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:36,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:36,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:37,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:37,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:37,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:37,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:37,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:38,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:38,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:38,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:38,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:38,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:39,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:39,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:39,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:39,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:39,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:40,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:40,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:40,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:40,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:40,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:41,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:41,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:41,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:41,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
$SDODC,18:15:41,17° 07.4372' N,091° 37.6887' W,A,0.40,M,V
