$SDODC,22:36:44,17° 07.4494' N,091° 38.0013' W,A,25.30,M,A
$SDODC,22:36:44,17° 07.4493' N,091° 38.0024' W,A,24.90,M,A
$SDODC,22:36:44,17° 07.4493' N,091° 38.0024' W,A,25.20,M,A
$SDODC,22:36:44,17° 07.4493' N,091° 38.0024' W,A,24.50,M,A
$SDODC,22:36:45,17° 07.4493' N,091° 38.0024' W,A,25.10,M,A
$SDODC,22:36:45,17° 07.4493' N,091° 38.0024' W,A,25.00,M,A
$SDODC,22:36:45,17° 07.4493' N,091° 38.0034' W,A,24.60,M,A
$SDODC,22:36:45,17° 07.4493' N,091° 38.0034' W,A,24.70,M,A
$SDODC,22:36:46,17° 07.4493' N,091° 38.0034' W,A,24.20,M,A
$SDODC,22:36:46,17° 07.4493' N,091° 38.0045' W,A,24.00,M,A
$SDODC,22:36:46,17° 07.4493' N,091° 38.0045' W,A,24.10,M,A
$SDODC,22:36:46,17° 07.4493' N,091° 38.0045' W,A,24.40,M,A
$SDODC,22:36:47,17° 07.4493' N,091° 38.0045' W,A,24.40,M,A
$SDODC,22:36:47,17° 07.4493' N,091° 38.0045' W,A,24.40,M,A
$SDODC,22:36:47,17° 07.4493' N,091° 38.0045' W,A,24.40,M,A
$SDODC,22:36:47,17° 07.4493' N,091° 38.0045' W,A,24.40,M,A
$SDODC,22:36:48,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:48,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:48,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:48,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:49,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:49,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:49,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:49,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:50,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:50,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:50,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:50,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:51,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:51,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:51,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:51,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:52,17° 07.4493' N,091° 38.0045' W,A,24.20,M,A
$SDODC,22:36:52,17° 07.4494' N,091° 38.0107' W,A,24.20,M,A
$SDODC,22:36:52,17° 07.4494' N,091° 38.0107' W,A,24.20,M,A
$SDODC,22:36:52,17° 07.4494' N,091° 38.0107' W,A,24.20,M,A
$SDODC,22:36:53,17° 07.4494' N,091° 38.0107' W,A,24.20,M,A
$SDODC,22:36:53,17° 07.4493' N,091° 38.0118' W,A,24.20,M,A
$SDODC,22:36:53,17° 07.4493' N,091° 38.0118' W,A,24.20,M,A
$SDODC,22:36:53,17° 07.4493' N,091° 38.0118' W,A,24.20,M,A
$SDODC,22:36:54,17° 07.4493' N,091° 38.0118' W,A,24.20,M,A
$SDODC,22:36:54,17° 07.4493' N,091° 38.0128' W,A,24.20,M,A
$SDODC,22:36:54,17° 07.4493' N,091° 38.0128' W,A,24.20,M,A
$SDODC,22:36:54,17° 07.4493' N,091° 38.0128' W,A,24.20,M,A
$SDODC,22:36:55,17° 07.4493' N,091° 38.0128' W,A,24.20,M,A
$SDODC,22:36:55,17° 07.4493' N,091° 38.0128' W,A,24.20,M,A
$SDODC,22:36:55,17° 07.4494' N,091° 38.0139' W,A,24.20,M,A
$SDODC,22:36:55,17° 07.4494' N,091° 38.0139' W,A,24.20,M,A
$SDODC,22:36:56,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:56,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:56,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:56,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:57,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:57,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:57,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:57,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:58,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:58,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:58,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:58,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:59,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:59,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:59,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:36:59,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:37:00,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:37:00,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:37:00,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:37:00,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:37:01,17° 07.4494' N,091° 38.0139' W,A,0.40,M,V
$SDODC,22:37:01,17° 07.4505' N,091° 38.0197' W,A,0.40,M,V
$SDODC,22:37:01,17° 07.4505' N,091° 38.0197' W,A,0.40,M,V
$SDODC,22:37:01,17° 07.4505' N,091° 38.0197' W,A,0.40,M,V
$SDODC,22:37:02,17° 07.4505' N,091° 38.0197' W,A,0.40,M,V
$SDODC,22:37:02,17° 07.4508' N,091° 38.0207' W,A,0.40,M,V
$SDODC,22:37:02,17° 07.4508' N,091° 38.0207' W,A,0.40,M,V
$SDODC,22:37:02,17° 07.4508' N,091° 38.0207' W,A,0.40,M,V
$SDODC,22:37:03,17° 07.4508' N,091° 38.0207' W,A,0.40,M,V
$SDODC,22:37:03,17° 07.4511' N,091° 38.0217' W,A,0.40,M,V
$SDODC,22:37:03,17° 07.4511' N,091° 38.0217' W,A,0.40,M,V
$SDODC,22:37:03,17° 07.4511' N,091° 38.0217' W,A,0.40,M,V
$SDODC,22:37:04,17° 07.4511' N,091° 38.0217' W,A,0.40,M,V
$SDODC,22:37:04,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:04,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:04,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:05,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:05,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:05,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:05,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:06,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:06,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:06,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:06,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:07,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:07,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:07,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:07,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:08,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:08,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:08,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:08,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:09,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:09,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:09,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:09,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:10,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:10,17° 07.4515' N,091° 38.0227' W,A,0.40,M,V
$SDODC,22:37:10,17° 07.4543' N,091° 38.0278' W,A,0.40,M,V
$SDODC,22:37:10,17° 07.4543' N,091° 38.0278' W,A,0.40,M,V
$SDODC,22:37:11,17° 07.4543' N,091° 38.0278' W,A,0.40,M,V
$SDODC,22:37:11,17° 07.4547' N,091° 38.0287' W,A,0.40,M,V
$SDODC,22:37:11,17° 07.4547' N,091° 38.0287' W,A,0.40,M,V
$SDODC,22:37:11,17° 07.4547' N,091° 38.0287' W,A,0.40,M,V
$SDODC,22:37:12,17° 07.4547' N,091° 38.0287' W,A,0.40,M,V
$SDODC,22:37:12,17° 07.4550' N,091° 38.0296' W,A,0.40,M,V
$SDODC,22:37:12,17° 07.4550' N,091° 38.0296' W,A,0.40,M,V
$SDODC,22:37:12,17° 07.4550' N,091° 38.0296' W,A,0.40,M,V
$SDODC,22:37:13,17° 07.4550' N,091° 38.0296' W,A,0.40,M,V
$SDODC,22:37:13,17° 07.4555' N,091° 38.0305' W,A,13.20,M,A
$SDODC,22:37:13,17° 07.4555' N,091° 38.0305' W,A,12.40,M,A
$SDODC,22:37:13,17° 07.4555' N,091° 38.0305' W,A,11.90,M,A
$SDODC,22:37:14,17° 07.4555' N,091° 38.0305' W,A,11.20,M,A
$SDODC,22:37:14,17° 07.4555' N,091° 38.0305' W,A,11.60,M,A
$SDODC,22:37:14,17° 07.4555' N,091° 38.0305' W,A,12.30,M,A
$SDODC,22:37:14,17° 07.4555' N,091° 38.0305' W,A,11.70,M,A
$SDODC,22:37:15,17° 07.4555' N,091° 38.0305' W,A,11.00,M,A
$SDODC,22:37:15,17° 07.4555' N,091° 38.0305' W,A,11.20,M,A
$SDODC,22:37:15,17° 07.4555' N,091° 38.0305' W,A,11.50,M,A
$SDODC,22:37:15,17° 07.4555' N,091° 38.0305' W,A,11.10,M,A
$SDODC,22:37:16,17° 07.4555' N,091° 38.0305' W,A,11.10,M,A
$SDODC,22:37:16,17° 07.4555' N,091° 38.0305' W,A,10.90,M,A
$SDODC,22:37:16,17° 07.4555' N,091° 38.0305' W,A,10.90,M,A
$SDODC,22:37:16,17° 07.4555' N,091° 38.0305' W,A,11.00,M,A
$SDODC,22:37:17,17° 07.4555' N,091° 38.0305' W,A,11.50,M,A
$SDODC,22:37:17,17° 07.4555' N,091° 38.0305' W,A,11.80,M,A
$SDODC,22:37:17,17° 07.4555' N,091° 38.0305' W,A,11.40,M,A
$SDODC,22:37:17,17° 07.4555' N,091° 38.0305' W,A,11.10,M,A
$SDODC,22:37:18,17° 07.4555' N,091° 38.0305' W,A,11.50,M,A
$SDODC,22:37:18,17° 07.4555' N,091° 38.0305' W,A,11.30,M,A
$SDODC,22:37:18,17° 07.4555' N,091° 38.0305' W,A,10.80,M,A
$SDODC,22:37:18,17° 07.4555' N,091° 38.0305' W,A,10.90,M,A
$SDODC,22:37:19,17° 07.4555' N,091° 38.0305' W,A,10.80,M,A
$SDODC,22:37:19,17° 07.4586' N,091° 38.0355' W,A,10.90,M,A
$SDODC,22:37:19,17° 07.4586' N,091° 38.0355' W,A,10.70,M,A
$SDODC,22:37:19,17° 07.4586' N,091° 38.0355' W,A,11.20,M,A
$SDODC,22:37:20,17° 07.4586' N,091° 38.0355' W,A,10.40,M,A
$SDODC,22:37:20,17° 07.4586' N,091° 38.0355' W,A,10.70,M,A
$SDODC,22:37:20,17° 07.4591' N,091° 38.0364' W,A,11.00,M,A
$SDODC,22:37:20,17° 07.4591' N,091° 38.0364' W,A,11.00,M,A
$SDODC,22:37:21,17° 07.4591' N,091° 38.0364' W,A,10.90,M,A
$SDODC,22:37:21,17° 07.4596' N,091° 38.0372' W,A,11.00,M,A
$SDODC,22:37:21,17° 07.4596' N,091° 38.0372' W,A,11.30,M,A
$SDODC,22:37:21,17° 07.4596' N,091° 38.0372' W,A,11.00,M,A
$SDODC,22:37:22,17° 07.4596' N,091° 38.0372' W,A,10.50,M,A
$SDODC,22:37:22,17° 07.4602' N,091° 38.0381' W,A,10.90,M,A
$SDODC,22:37:22,17° 07.4602' N,091° 38.0381' W,A,10.70,M,A
$SDODC,22:37:22,17° 07.4602' N,091° 38.0381' W,A,11.20,M,A
$SDODC,22:37:23,17° 07.4602' N,091° 38.0381' W,A,10.80,M,A
$SDODC,22:37:23,17° 07.4602' N,091° 38.0381' W,A,11.10,M,A
$SDODC,22:37:23,17° 07.4602' N,091° 38.0381' W,A,10.40,M,A
$SDODC,22:37:23,17° 07.4602' N,091° 38.0381' W,A,10.80,M,A
$SDODC,22:37:24,17° 07.4602' N,091° 38.0381' W,A,10.50,M,A
$SDODC,22:37:24,17° 07.4602' N,091° 38.0381' W,A,10.10,M,A
$SDODC,22:37:24,17° 07.4602' N,091° 38.0381' W,A,10.70,M,A
$SDODC,22:37:24,17° 07.4602' N,091° 38.0381' W,A,10.30,M,A
$SDODC,22:37:25,17° 07.4602' N,091° 38.0381' W,A,10.30,M,A
$SDODC,22:37:25,17° 07.4602' N,091° 38.0381' W,A,10.50,M,A
$SDODC,22:37:25,17° 07.4602' N,091° 38.0381' W,A,10.50,M,A
$SDODC,22:37:25,17° 07.4602' N,091° 38.0381' W,A,10.40,M,A
$SDODC,22:37:26,17° 07.4602' N,091° 38.0381' W,A,9.80,M,A
$SDODC,22:37:26,17° 07.4602' N,091° 38.0381' W,A,10.10,M,A
$SDODC,22:37:26,17° 07.4602' N,091° 38.0381' W,A,9.60,M,A
$SDODC,22:37:26,17° 07.4602' N,091° 38.0381' W,A,10.40,M,A
$SDODC,22:37:27,17° 07.4602' N,091° 38.0381' W,A,9.50,M,A
$SDODC,22:37:27,17° 07.4602' N,091° 38.0381' W,A,9.80,M,A
$SDODC,22:37:27,17° 07.4602' N,091° 38.0381' W,A,9.50,M,A
$SDODC,22:37:27,17° 07.4602' N,091° 38.0381' W,A,9.20,M,A
$SDODC,22:37:28,17° 07.4602' N,091° 38.0381' W,A,9.00,M,A
$SDODC,22:37:28,17° 07.4633' N,091° 38.0427' W,A,9.30,M,A
$SDODC,22:37:28,17° 07.4633' N,091° 38.0427' W,A,9.90,M,A
$SDODC,22:37:28,17° 07.4633' N,091° 38.0427' W,A,8.90,M,A
$SDODC,22:37:29,17° 07.4633' N,091° 38.0427' W,A,9.40,M,A
$SDODC,22:37:29,17° 07.4637' N,091° 38.0436' W,A,8.80,M,A
$SDODC,22:37:29,17° 07.4637' N,091° 38.0436' W,A,8.80,M,A
$SDODC,22:37:29,17° 07.4637' N,091° 38.0436' W,A,9.20,M,A
$SDODC,22:37:30,17° 07.4637' N,091° 38.0436' W,A,8.50,M,A
$SDODC,22:37:30,17° 07.4637' N,091° 38.0436' W,A,8.80,M,A
$SDODC,22:37:30,17° 07.4641' N,091° 38.0446' W,A,8.30,M,A
$SDODC,22:37:30,17° 07.4641' N,091° 38.0446' W,A,8.00,M,A
$SDODC,22:37:31,17° 07.4641' N,091° 38.0446' W,A,8.00,M,A
$SDODC,22:37:31,17° 07.4645' N,091° 38.0455' W,A,8.50,M,A
$SDODC,22:37:31,17° 07.4645' N,091° 38.0455' W,A,8.10,M,A
$SDODC,22:37:31,17° 07.4645' N,091° 38.0455' W,A,8.30,M,A
$SDODC,22:37:32,17° 07.4645' N,091° 38.0455' W,A,7.90,M,A
$SDODC,22:37:32,17° 07.4645' N,091° 38.0455' W,A,8.20,M,A
$SDODC,22:37:32,17° 07.4645' N,091° 38.0455' W,A,7.80,M,A
$SDODC,22:37:32,17° 07.4645' N,091° 38.0455' W,A,7.80,M,A
$SDODC,22:37:33,17° 07.4645' N,091° 38.0455' W,A,7.40,M,A
$SDODC,22:37:33,17° 07.4645' N,091° 38.0455' W,A,7.70,M,A
$SDODC,22:37:33,17° 07.4645' N,091° 38.0455' W,A,7.50,M,A
$SDODC,22:37:33,17° 07.4645' N,091° 38.0455' W,A,7.40,M,A
$SDODC,22:37:34,17° 07.4645' N,091° 38.0455' W,A,7.40,M,A
$SDODC,22:37:34,17° 07.4645' N,091° 38.0455' W,A,7.30,M,A
$SDODC,22:37:34,17° 07.4645' N,091° 38.0455' W,A,7.00,M,A
$SDODC,22:37:34,17° 07.4645' N,091° 38.0455' W,A,7.20,M,A
$SDODC,22:37:35,17° 07.4645' N,091° 38.0455' W,A,7.20,M,A
$SDODC,22:37:35,17° 07.4645' N,091° 38.0455' W,A,7.70,M,A
$SDODC,22:37:35,17° 07.4645' N,091° 38.0455' W,A,7.00,M,A
$SDODC,22:37:35,17° 07.4645' N,091° 38.0455' W,A,7.30,M,A
$SDODC,22:37:36,17° 07.4645' N,091° 38.0455' W,A,6.90,M,A
$SDODC,22:37:36,17° 07.4645' N,091° 38.0455' W,A,7.40,M,A
$SDODC,22:37:36,17° 07.4645' N,091° 38.0455' W,A,6.30,M,A
$SDODC,22:37:36,17° 07.4645' N,091° 38.0455' W,A,6.20,M,A
$SDODC,22:37:37,17° 07.4645' N,091° 38.0455' W,A,4.70,M,A
$SDODC,22:37:37,17° 07.4680' N,091° 38.0507' W,A,4.00,M,A
$SDODC,22:37:37,17° 07.4680' N,091° 38.0507' W,A,5.20,M,A
$SDODC,22:37:37,17° 07.4680' N,091° 38.0507' W,A,5.10,M,A
$SDODC,22:37:38,17° 07.4680' N,091° 38.0507' W,A,5.60,M,A
$SDODC,22:37:38,17° 07.4684' N,091° 38.0515' W,A,5.40,M,A
$SDODC,22:37:38,17° 07.4684' N,091° 38.0515' W,A,5.00,M,A
$SDODC,22:37:38,17° 07.4684' N,091° 38.0515' W,A,4.90,M,A
$SDODC,22:37:39,17° 07.4684' N,091° 38.0515' W,A,4.90,M,A
$SDODC,22:37:39,17° 07.4685' N,091° 38.0524' W,A,4.90,M,A
$SDODC,22:37:39,17° 07.4685' N,091° 38.0524' W,A,4.80,M,A
$SDODC,22:37:39,17° 07.4685' N,091° 38.0524' W,A,4.20,M,A
$SDODC,22:37:40,17° 07.4685' N,091° 38.0524' W,A,4.60,M,A
$SDODC,22:37:40,17° 07.4685' N,091° 38.0524' W,A,5.20,M,A
$SDODC,22:37:40,17° 07.4688' N,091° 38.0532' W,A,5.10,M,A
$SDODC,22:37:40,17° 07.4688' N,091° 38.0532' W,A,5.00,M,A
$SDODC,22:37:41,17° 07.4688' N,091° 38.0532' W,A,5.10,M,A
$SDODC,22:37:41,17° 07.4688' N,091° 38.0532' W,A,5.30,M,A
$SDODC,22:37:41,17° 07.4688' N,091° 38.0532' W,A,5.00,M,A
$SDODC,22:37:41,17° 07.4688' N,091° 38.0532' W,A,4.90,M,A
$SDODC,22:37:42,17° 07.4688' N,091° 38.0532' W,A,4.90,M,A
$SDODC,22:37:42,17° 07.4688' N,091° 38.0532' W,A,4.90,M,A
$SDODC,22:37:42,17° 07.4688' N,091° 38.0532' W,A,4.70,M,A
$SDODC,22:37:42,17° 07.4688' N,091° 38.0532' W,A,4.90,M,A
$SDODC,22:37:43,17° 07.4688' N,091° 38.0532' W,A,4.70,M,A
$SDODC,22:37:43,17° 07.4688' N,091° 38.0532' W,A,4.70,M,A
$SDODC,22:37:43,17° 07.4688' N,091° 38.0532' W,A,4.90,M,A
$SDODC,22:37:43,17° 07.4688' N,091° 38.0532' W,A,4.60,M,A
$SDODC,22:37:44,17° 07.4688' N,091° 38.0532' W,A,4.70,M,A
$SDODC,22:37:44,17° 07.4688' N,091° 38.0532' W,A,4.80,M,A
$SDODC,22:37:44,17° 07.4688' N,091° 38.0532' W,A,4.90,M,A
$SDODC,22:37:44,17° 07.4688' N,091° 38.0532' W,A,4.90,M,A
$SDODC,22:37:45,17° 07.4688' N,091° 38.0532' W,A,5.20,M,A
$SDODC,22:37:45,17° 07.4688' N,091° 38.0532' W,A,5.10,M,A
$SDODC,22:37:45,17° 07.4688' N,091° 38.0532' W,A,5.40,M,A
$SDODC,22:37:45,17° 07.4688' N,091° 38.0532' W,A,5.20,M,A
$SDODC,22:37:46,17° 07.4688' N,091° 38.0532' W,A,5.30,M,A
$SDODC,22:37:46,17° 07.4694' N,091° 38.0593' W,A,5.50,M,A
$SDODC,22:37:46,17° 07.4694' N,091° 38.0593' W,A,5.50,M,A
$SDODC,22:37:46,17° 07.4694' N,091° 38.0593' W,A,5.70,M,A
$SDODC,22:37:47,17° 07.4694' N,091° 38.0593' W,A,5.90,M,A
$SDODC,22:37:47,17° 07.4693' N,091° 38.0603' W,A,5.90,M,A
$SDODC,22:37:47,17° 07.4693' N,091° 38.0603' W,A,5.50,M,A
$SDODC,22:37:47,17° 07.4693' N,091° 38.0603' W,A,5.60,M,A
$SDODC,22:37:48,17° 07.4693' N,091° 38.0603' W,A,5.60,M,A
$SDODC,22:37:48,17° 07.4690' N,091° 38.0613' W,A,5.60,M,A
$SDODC,22:37:48,17° 07.4690' N,091° 38.0613' W,A,5.60,M,A
$SDODC,22:37:48,17° 07.4690' N,091° 38.0613' W,A,5.60,M,A
$SDODC,22:37:49,17° 07.4690' N,091° 38.0613' W,A,5.60,M,A
$SDODC,22:37:49,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:49,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:49,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:50,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:50,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:50,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:50,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:51,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:51,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:51,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:51,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:52,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:52,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:52,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:52,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:53,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:53,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:53,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:53,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:54,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:54,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:54,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:54,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:55,17° 07.4687' N,091° 38.0622' W,A,5.60,M,A
$SDODC,22:37:55,17° 07.4687' N,091° 38.0622' W,A,0.40,M,V
$SDODC,22:37:55,17° 07.4687' N,091° 38.0622' W,A,0.40,M,V
$SDODC,22:37:55,17° 07.4687' N,091° 38.0622' W,A,0.40,M,V
$SDODC,22:37:56,17° 07.4687' N,091° 38.0622' W,A,0.40,M,V
$SDODC,22:37:56,17° 07.4697' N,091° 38.0681' W,A,0.40,M,V
$SDODC,22:37:56,17° 07.4697' N,091° 38.0681' W,A,0.40,M,V
$SDODC,22:37:56,17° 07.4697' N,091° 38.0681' W,A,30.30,M,A
$SDODC,22:37:57,17° 07.4697' N,091° 38.0681' W,A,30.40,M,A
$SDODC,22:37:57,17° 07.4698' N,091° 38.0687' W,A,30.00,M,A
$SDODC,22:37:57,17° 07.4698' N,091° 38.0687' W,A,30.30,M,A
$SDODC,22:37:57,17° 07.4698' N,091° 38.0687' W,A,29.90,M,A
$SDODC,22:37:58,17° 07.4698' N,091° 38.0687' W,A,30.10,M,A
$SDODC,22:37:58,17° 07.4698' N,091° 38.0694' W,A,30.50,M,A
$SDODC,22:37:58,17° 07.4698' N,091° 38.0694' W,A,30.90,M,A
$SDODC,22:37:58,17° 07.4698' N,091° 38.0694' W,A,30.00,M,A
$SDODC,22:37:59,17° 07.4698' N,091° 38.0694' W,A,29.70,M,A
$SDODC,22:37:59,17° 07.4703' N,091° 38.0704' W,A,30.00,M,A
$SDODC,22:37:59,17° 07.4703' N,091° 38.0704' W,A,29.20,M,A
$SDODC,22:37:59,17° 07.4703' N,091° 38.0704' W,A,29.60,M,A
$SDODC,22:38:00,17° 07.4703' N,091° 38.0704' W,A,29.90,M,A
$SDODC,22:38:00,17° 07.4703' N,091° 38.0704' W,A,28.20,M,A
$SDODC,22:38:00,17° 07.4703' N,091° 38.0704' W,A,28.20,M,A
$SDODC,22:38:00,17° 07.4703' N,091° 38.0704' W,A,28.20,M,A
$SDODC,22:38:01,17° 07.4703' N,091° 38.0704' W,A,28.20,M,A
$SDODC,22:38:01,17° 07.4703' N,091° 38.0704' W,A,28.20,M,A
$SDODC,22:38:01,17° 07.4703' N,091° 38.0704' W,A,29.50,M,A
$SDODC,22:38:01,17° 07.4703' N,091° 38.0704' W,A,30.10,M,A
$SDODC,22:38:02,17° 07.4703' N,091° 38.0704' W,A,30.00,M,A
$SDODC,22:38:02,17° 07.4703' N,091° 38.0704' W,A,29.90,M,A
$SDODC,22:38:02,17° 07.4703' N,091° 38.0704' W,A,31.80,M,A
$SDODC,22:38:02,17° 07.4703' N,091° 38.0704' W,A,30.10,M,A
$SDODC,22:38:03,17° 07.4703' N,091° 38.0704' W,A,31.30,M,A
$SDODC,22:38:03,17° 07.4703' N,091° 38.0704' W,A,31.90,M,A
$SDODC,22:38:03,17° 07.4703' N,091° 38.0704' W,A,32.40,M,A
$SDODC,22:38:03,17° 07.4703' N,091° 38.0704' W,A,30.30,M,A
$SDODC,22:38:04,17° 07.4703' N,091° 38.0704' W,A,31.40,M,A
$SDODC,22:38:04,17° 07.4703' N,091° 38.0704' W,A,30.70,M,A
$SDODC,22:38:04,17° 07.4703' N,091° 38.0704' W,A,29.10,M,A
$SDODC,22:38:04,17° 07.4703' N,091° 38.0704' W,A,32.10,M,A
$SDODC,22:38:05,17° 07.4703' N,091° 38.0704' W,A,29.80,M,A
$SDODC,22:38:05,17° 07.4703' N,091° 38.0704' W,A,30.50,M,A
$SDODC,22:38:05,17° 07.4703' N,091° 38.0704' W,A,30.40,M,A
$SDODC,22:38:05,17° 07.4703' N,091° 38.0704' W,A,32.00,M,A
$SDODC,22:38:06,17° 07.4703' N,091° 38.0704' W,A,30.20,M,A
$SDODC,22:38:06,17° 07.4703' N,091° 38.0704' W,A,31.60,M,A
$SDODC,22:38:06,17° 07.4703' N,091° 38.0704' W,A,29.60,M,A
$SDODC,22:38:06,17° 07.4703' N,091° 38.0704' W,A,29.80,M,A
$SDODC,22:38:07,17° 07.4703' N,091° 38.0704' W,A,30.50,M,A
