$SDODC,22:18:35,17° 07.3878' N,091° 37.4083' W,A,25.20,M,A
$SDODC,22:18:35,17° 07.3877' N,091° 37.4072' W,A,25.20,M,A
$SDODC,22:18:35,17° 07.3877' N,091° 37.4072' W,A,25.20,M,A
$SDODC,22:18:36,17° 07.3877' N,091° 37.4072' W,A,25.10,M,A
$SDODC,22:18:36,17° 07.3877' N,091° 37.4062' W,A,25.00,M,A
$SDODC,22:18:36,17° 07.3877' N,091° 37.4062' W,A,24.90,M,A
$SDODC,22:18:36,17° 07.3877' N,091° 37.4062' W,A,25.00,M,A
$SDODC,22:18:37,17° 07.3877' N,091° 37.4062' W,A,24.80,M,A
$SDODC,22:18:37,17° 07.3877' N,091° 37.4062' W,A,24.70,M,A
$SDODC,22:18:37,17° 07.3877' N,091° 37.4062' W,A,24.70,M,A
$SDODC,22:18:37,17° 07.3877' N,091° 37.4062' W,A,24.70,M,A
$SDODC,22:18:38,17° 07.3877' N,091° 37.4062' W,A,24.60,M,A
$SDODC,22:18:38,17° 07.3877' N,091° 37.4062' W,A,24.50,M,A
$SDODC,22:18:38,17° 07.3877' N,091° 37.4062' W,A,24.50,M,A
$SDODC,22:18:38,17° 07.3877' N,091° 37.4062' W,A,24.50,M,A
$SDODC,22:18:39,17° 07.3877' N,091° 37.4062' W,A,24.50,M,A
$SDODC,22:18:39,17° 07.3877' N,091° 37.4062' W,A,24.40,M,A
$SDODC,22:18:39,17° 07.3877' N,091° 37.4062' W,A,24.40,M,A
$SDODC,22:18:39,17° 07.3877' N,091° 37.4062' W,A,24.30,M,A
$SDODC,22:18:40,17° 07.3877' N,091° 37.4062' W,A,24.20,M,A
$SDODC,22:18:40,17° 07.3877' N,091° 37.4062' W,A,24.20,M,A
$SDODC,22:18:40,17° 07.3877' N,091° 37.4062' W,A,24.10,M,A
$SDODC,22:18:40,17° 07.3877' N,091° 37.4062' W,A,24.20,M,A
$SDODC,22:18:41,17° 07.3877' N,091° 37.4062' W,A,24.20,M,A
$SDODC,22:18:41,17° 07.3877' N,091° 37.4062' W,A,24.20,M,A
$SDODC,22:18:41,17° 07.3877' N,091° 37.4062' W,A,24.20,M,A
$SDODC,22:18:41,17° 07.3877' N,091° 37.4062' W,A,24.20,M,A
$SDODC,22:18:42,17° 07.3877' N,091° 37.4062' W,A,24.20,M,A
$SDODC,22:18:42,17° 07.3878' N,091° 37.4001' W,A,24.20,M,A
$SDODC,22:18:42,17° 07.3878' N,091° 37.4001' W,A,24.20,M,A
$SDODC,22:18:42,17° 07.3878' N,091° 37.4001' W,A,24.20,M,A
$SDODC,22:18:43,17° 07.3878' N,091° 37.4001' W,A,24.20,M,A
$SDODC,22:18:43,17° 07.3878' N,091° 37.3990' W,A,24.20,M,A
$SDODC,22:18:43,17° 07.3878' N,091° 37.3990' W,A,24.20,M,A
$SDODC,22:18:43,17° 07.3878' N,091° 37.3990' W,A,23.30,M,A
$SDODC,22:18:44,17° 07.3878' N,091° 37.3990' W,A,23.30,M,A
$SDODC,22:18:44,17° 07.3879' N,091° 37.3980' W,A,23.30,M,A
$SDODC,22:18:44,17° 07.3879' N,091° 37.3980' W,A,23.30,M,A
$SDODC,22:18:44,17° 07.3879' N,091° 37.3980' W,A,23.30,M,A
$SDODC,22:18:45,17° 07.3879' N,091° 37.3980' W,A,23.30,M,A
$SDODC,22:18:45,17° 07.3879' N,091° 37.3980' W,A,23.30,M,A
$SDODC,22:18:45,17° 07.3879' N,091° 37.3980' W,A,23.30,M,A
$SDODC,22:18:45,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:46,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:46,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:46,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:46,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:47,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:47,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:47,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:47,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:48,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:48,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:48,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:48,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:49,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:49,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:49,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:49,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:50,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:50,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:50,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:50,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:51,17° 07.3879' N,091° 37.3969' W,A,23.30,M,A
$SDODC,22:18:51,17° 07.3883' N,091° 37.3904' W,A,23.30,M,A
$SDODC,22:18:51,17° 07.3883' N,091° 37.3904' W,A,23.30,M,A
$SDODC,22:18:51,17° 07.3883' N,091° 37.3904' W,A,0.40,M,V
$SDODC,22:18:52,17° 07.3883' N,091° 37.3904' W,A,0.40,M,V
$SDODC,22:18:52,17° 07.3885' N,091° 37.3894' W,A,0.40,M,V
$SDODC,22:18:52,17° 07.3885' N,091° 37.3894' W,A,0.40,M,V
$SDODC,22:18:52,17° 07.3885' N,091° 37.3894' W,A,0.40,M,V
$SDODC,22:18:53,17° 07.3885' N,091° 37.3894' W,A,0.40,M,V
$SDODC,22:18:53,17° 07.3886' N,091° 37.3883' W,A,0.40,M,V
$SDODC,22:18:53,17° 07.3886' N,091° 37.3883' W,A,0.40,M,V
$SDODC,22:18:53,17° 07.3886' N,091° 37.3883' W,A,0.40,M,V
$SDODC,22:18:54,17° 07.3886' N,091° 37.3883' W,A,0.40,M,V
$SDODC,22:18:54,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:54,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:54,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:55,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:55,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:55,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:55,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:56,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:56,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:56,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:56,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:57,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:57,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:57,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:57,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:58,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:58,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:58,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:58,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:59,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:59,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:59,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:18:59,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:19:00,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:19:00,17° 07.3888' N,091° 37.3872' W,A,0.40,M,V
$SDODC,22:19:00,17° 07.3896' N,091° 37.3808' W,A,0.40,M,V
$SDODC,22:19:00,17° 07.3896' N,091° 37.3808' W,A,0.40,M,V
$SDODC,22:19:01,17° 07.3896' N,091° 37.3808' W,A,0.40,M,V
$SDODC,22:19:01,17° 07.3897' N,091° 37.3797' W,A,0.40,M,V
$SDODC,22:19:01,17° 07.3897' N,091° 37.3797' W,A,0.40,M,V
$SDODC,22:19:01,17° 07.3897' N,091° 37.3797' W,A,0.40,M,V
$SDODC,22:19:02,17° 07.3897' N,091° 37.3797' W,A,0.40,M,V
$SDODC,22:19:02,17° 07.3899' N,091° 37.3787' W,A,0.40,M,V
$SDODC,22:19:02,17° 07.3899' N,091° 37.3787' W,A,0.40,M,V
$SDODC,22:19:02,17° 07.3899' N,091° 37.3787' W,A,0.40,M,V
$SDODC,22:19:03,17° 07.3899' N,091° 37.3787' W,A,0.40,M,V
$SDODC,22:19:03,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:03,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:03,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:04,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:04,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:04,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:04,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:05,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:05,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:05,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:05,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:06,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:06,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:06,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:06,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:07,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:07,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:07,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:07,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:08,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:08,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:08,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:08,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:09,17° 07.3900' N,091° 37.3776' W,A,0.40,M,V
$SDODC,22:19:09,17° 07.3898' N,091° 37.3715' W,A,0.40,M,V
$SDODC,22:19:09,17° 07.3898' N,091° 37.3715' W,A,0.40,M,V
$SDODC,22:19:09,17° 07.3898' N,091° 37.3715' W,A,0.40,M,V
$SDODC,22:19:10,17° 07.3898' N,091° 37.3715' W,A,0.40,M,V
$SDODC,22:19:10,17° 07.3898' N,091° 37.3715' W,A,0.40,M,V
$SDODC,22:19:10,17° 07.3898' N,091° 37.3715' W,A,0.40,M,V
$SDODC,22:19:10,17° 07.3897' N,091° 37.3705' W,A,0.40,M,V
$SDODC,22:19:11,17° 07.3897' N,091° 37.3705' W,A,0.40,M,V
$SDODC,22:19:11,17° 07.3897' N,091° 37.3694' W,A,0.40,M,V
$SDODC,22:19:11,17° 07.3897' N,091° 37.3694' W,A,0.40,M,V
$SDODC,22:19:11,17° 07.3897' N,091° 37.3694' W,A,0.40,M,V
$SDODC,22:19:12,17° 07.3897' N,091° 37.3694' W,A,0.40,M,V
$SDODC,22:19:12,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:12,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:12,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:13,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:13,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:13,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:13,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:14,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:14,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:14,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:14,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:15,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:15,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:15,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:15,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:16,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:16,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:16,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:16,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:17,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:17,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:17,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:17,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:18,17° 07.3897' N,091° 37.3683' W,A,0.40,M,V
$SDODC,22:19:18,17° 07.3890' N,091° 37.3621' W,A,0.40,M,V
$SDODC,22:19:18,17° 07.3890' N,091° 37.3621' W,A,0.40,M,V
$SDODC,22:19:18,17° 07.3890' N,091° 37.3621' W,A,0.40,M,V
$SDODC,22:19:19,17° 07.3890' N,091° 37.3621' W,A,0.40,M,V
$SDODC,22:19:19,17° 07.3889' N,091° 37.3610' W,A,0.40,M,V
$SDODC,22:19:19,17° 07.3889' N,091° 37.3610' W,A,0.40,M,V
$SDODC,22:19:19,17° 07.3889' N,091° 37.3610' W,A,0.40,M,V
$SDODC,22:19:20,17° 07.3889' N,091° 37.3610' W,A,0.40,M,V
$SDODC,22:19:20,17° 07.3889' N,091° 37.3610' W,A,0.40,M,V
$SDODC,22:19:20,17° 07.3889' N,091° 37.3610' W,A,0.40,M,V
$SDODC,22:19:20,17° 07.3889' N,091° 37.3600' W,A,0.40,M,V
$SDODC,22:19:21,17° 07.3889' N,091° 37.3600' W,A,0.40,M,V
$SDODC,22:19:21,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:21,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:21,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:22,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:22,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:22,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:22,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:23,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:23,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:23,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:23,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:24,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:24,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:24,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:24,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:25,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:25,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:25,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:25,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:26,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:26,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:26,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:26,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:27,17° 07.3888' N,091° 37.3589' W,A,0.40,M,V
$SDODC,22:19:27,17° 07.3884' N,091° 37.3523' W,A,0.40,M,V
$SDODC,22:19:27,17° 07.3884' N,091° 37.3523' W,A,0.40,M,V
$SDODC,22:19:27,17° 07.3884' N,091° 37.3523' W,A,0.40,M,V
$SDODC,22:19:28,17° 07.3884' N,091° 37.3523' W,A,0.40,M,V
$SDODC,22:19:28,17° 07.3884' N,091° 37.3513' W,A,0.40,M,V
$SDODC,22:19:28,17° 07.3884' N,091° 37.3513' W,A,0.40,M,V
$SDODC,22:19:28,17° 07.3884' N,091° 37.3513' W,A,0.40,M,V
$SDODC,22:19:29,17° 07.3884' N,091° 37.3513' W,A,0.40,M,V
$SDODC,22:19:29,17° 07.3883' N,091° 37.3502' W,A,0.40,M,V
$SDODC,22:19:29,17° 07.3883' N,091° 37.3502' W,A,0.40,M,V
$SDODC,22:19:29,17° 07.3883' N,091° 37.3502' W,A,0.40,M,V
$SDODC,22:19:30,17° 07.3883' N,091° 37.3502' W,A,0.40,M,V
$SDODC,22:19:30,17° 07.3883' N,091° 37.3502' W,A,0.40,M,V
$SDODC,22:19:30,17° 07.3883' N,091° 37.3502' W,A,0.40,M,V
$SDODC,22:19:30,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:31,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:31,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:31,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:31,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:32,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:32,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:32,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:32,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:33,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:33,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:33,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:33,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:34,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:34,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:34,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:34,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:35,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:35,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:35,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:35,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:36,17° 07.3883' N,091° 37.3491' W,A,0.40,M,V
$SDODC,22:19:36,17° 07.3878' N,091° 37.3427' W,A,0.40,M,V
$SDODC,22:19:36,17° 07.3878' N,091° 37.3427' W,A,0.40,M,V
$SDODC,22:19:36,17° 07.3878' N,091° 37.3427' W,A,0.40,M,V
$SDODC,22:19:37,17° 07.3878' N,091° 37.3427' W,A,0.40,M,V
$SDODC,22:19:37,17° 07.3877' N,091° 37.3416' W,A,0.40,M,V
$SDODC,22:19:37,17° 07.3877' N,091° 37.3416' W,A,0.40,M,V
$SDODC,22:19:37,17° 07.3877' N,091° 37.3416' W,A,0.40,M,V
$SDODC,22:19:38,17° 07.3877' N,091° 37.3416' W,A,0.40,M,V
$SDODC,22:19:38,17° 07.3876' N,091° 37.3405' W,A,0.40,M,V
$SDODC,22:19:38,17° 07.3876' N,091° 37.3405' W,A,0.40,M,V
$SDODC,22:19:38,17° 07.3876' N,091° 37.3405' W,A,0.40,M,V
$SDODC,22:19:39,17° 07.3876' N,091° 37.3405' W,A,0.40,M,V
$SDODC,22:19:39,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:39,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:39,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:40,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:40,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:40,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:40,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:41,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:41,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:41,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:41,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:42,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:42,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:42,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:42,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:43,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:43,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:43,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:43,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:44,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:44,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:44,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:44,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:45,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:45,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:45,17° 07.3876' N,091° 37.3394' W,A,0.40,M,V
$SDODC,22:19:45,17° 07.3872' N,091° 37.3329' W,A,0.40,M,V
$SDODC,22:19:46,17° 07.3872' N,091° 37.3329' W,A,0.40,M,V
$SDODC,22:19:46,17° 07.3872' N,091° 37.3319' W,A,0.40,M,V
$SDODC,22:19:46,17° 07.3872' N,091° 37.3319' W,A,21.80,M,A
$SDODC,22:19:46,17° 07.3872' N,091° 37.3319' W,A,21.80,M,A
$SDODC,22:19:47,17° 07.3872' N,091° 37.3319' W,A,22.20,M,A
$SDODC,22:19:47,17° 07.3873' N,091° 37.3308' W,A,21.90,M,A
$SDODC,22:19:47,17° 07.3873' N,091° 37.3308' W,A,21.90,M,A
$SDODC,22:19:47,17° 07.3873' N,091° 37.3308' W,A,21.90,M,A
$SDODC,22:19:48,17° 07.3873' N,091° 37.3308' W,A,21.90,M,A
$SDODC,22:19:48,17° 07.3874' N,091° 37.3298' W,A,21.90,M,A
$SDODC,22:19:48,17° 07.3874' N,091° 37.3298' W,A,21.90,M,A
$SDODC,22:19:48,17° 07.3874' N,091° 37.3298' W,A,23.20,M,A
$SDODC,22:19:49,17° 07.3874' N,091° 37.3298' W,A,23.00,M,A
$SDODC,22:19:49,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:49,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:49,17° 07.3874' N,091° 37.3298' W,A,23.00,M,A
$SDODC,22:19:50,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:50,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:50,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:50,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:51,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:51,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:51,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:51,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:52,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:52,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:52,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:52,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:53,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:53,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:53,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:53,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:54,17° 07.3874' N,091° 37.3298' W,A,23.10,M,A
$SDODC,22:19:54,17° 07.3874' N,091° 37.3234' W,A,23.10,M,A
$SDODC,22:19:54,17° 07.3874' N,091° 37.3234' W,A,23.10,M,A
$SDODC,22:19:54,17° 07.3874' N,091° 37.3234' W,A,23.10,M,A
$SDODC,22:19:55,17° 07.3874' N,091° 37.3234' W,A,22.40,M,A
$SDODC,22:19:55,17° 07.3874' N,091° 37.3234' W,A,22.20,M,A
$SDODC,22:19:55,17° 07.3874' N,091° 37.3234' W,A,22.40,M,A
$SDODC,22:19:55,17° 07.3874' N,091° 37.3224' W,A,22.40,M,A
$SDODC,22:19:56,17° 07.3874' N,091° 37.3224' W,A,22.40,M,A
$SDODC,22:19:56,17° 07.3874' N,091° 37.3214' W,A,22.40,M,A
$SDODC,22:19:56,17° 07.3874' N,091° 37.3214' W,A,22.40,M,A
$SDODC,22:19:56,17° 07.3874' N,091° 37.3214' W,A,22.40,M,A
$SDODC,22:19:57,17° 07.3874' N,091° 37.3214' W,A,22.40,M,A
$SDODC,22:19:57,17° 07.3875' N,091° 37.3203' W,A,22.40,M,A
$SDODC,22:19:57,17° 07.3875' N,091° 37.3203' W,A,22.40,M,A
$SDODC,22:19:57,17° 07.3875' N,091° 37.3203' W,A,22.40,M,A
$SDODC,22:19:58,17° 07.3875' N,091° 37.3203' W,A,22.40,M,A
$SDODC,22:19:58,17° 07.3875' N,091° 37.3203' W,A,22.40,M,A
