$SDODC,18:51:44,17° 07.4379' N,091° 37.8025' W,A,35.60,M,A
$SDODC,18:51:44,17° 07.4379' N,091° 37.8025' W,A,35.50,M,A
$SDODC,18:51:44,17° 07.4387' N,091° 37.8023' W,A,35.40,M,A
$SDODC,18:51:44,17° 07.4387' N,091° 37.8023' W,A,35.40,M,A
$SDODC,18:51:45,17° 07.4387' N,091° 37.8023' W,A,35.40,M,A
$SDODC,18:51:45,17° 07.4387' N,091° 37.8023' W,A,35.30,M,A
$SDODC,18:51:45,17° 07.4387' N,091° 37.8023' W,A,35.20,M,A
$SDODC,18:51:45,17° 07.4395' N,091° 37.8021' W,A,35.20,M,A
$SDODC,18:51:46,17° 07.4395' N,091° 37.8021' W,A,35.20,M,A
$SDODC,18:51:46,17° 07.4395' N,091° 37.8021' W,A,35.60,M,A
$SDODC,18:51:46,17° 07.4403' N,091° 37.8020' W,A,35.90,M,A
$SDODC,18:51:46,17° 07.4403' N,091° 37.8020' W,A,36.00,M,A
$SDODC,18:51:47,17° 07.4403' N,091° 37.8020' W,A,35.90,M,A
$SDODC,18:51:47,17° 07.4403' N,091° 37.8020' W,A,36.40,M,A
$SDODC,18:51:47,17° 07.4403' N,091° 37.8020' W,A,36.00,M,A
$SDODC,18:51:47,17° 07.4403' N,091° 37.8020' W,A,36.90,M,A
$SDODC,18:51:48,17° 07.4403' N,091° 37.8020' W,A,35.10,M,A
$SDODC,18:51:48,17° 07.4403' N,091° 37.8020' W,A,35.20,M,A
$SDODC,18:51:48,17° 07.4403' N,091° 37.8020' W,A,36.80,M,A
$SDODC,18:51:48,17° 07.4403' N,091° 37.8020' W,A,35.70,M,A
$SDODC,18:51:49,17° 07.4403' N,091° 37.8020' W,A,35.70,M,A
$SDODC,18:51:49,17° 07.4403' N,091° 37.8020' W,A,35.70,M,A
$SDODC,18:51:49,17° 07.4403' N,091° 37.8020' W,A,36.10,M,A
$SDODC,18:51:49,17° 07.4403' N,091° 37.8020' W,A,35.70,M,A
$SDODC,18:51:50,17° 07.4403' N,091° 37.8020' W,A,35.60,M,A
$SDODC,18:51:50,17° 07.4403' N,091° 37.8020' W,A,35.20,M,A
$SDODC,18:51:50,17° 07.4403' N,091° 37.8020' W,A,35.30,M,A
$SDODC,18:51:50,17° 07.4403' N,091° 37.8020' W,A,34.60,M,A
$SDODC,18:51:51,17° 07.4403' N,091° 37.8020' W,A,34.50,M,A
$SDODC,18:51:51,17° 07.4403' N,091° 37.8020' W,A,34.50,M,A
$SDODC,18:51:51,17° 07.4403' N,091° 37.8020' W,A,34.50,M,A
$SDODC,18:51:51,17° 07.4403' N,091° 37.8020' W,A,35.00,M,A
$SDODC,18:51:52,17° 07.4403' N,091° 37.8020' W,A,34.50,M,A
$SDODC,18:51:52,17° 07.4403' N,091° 37.8020' W,A,34.50,M,A
$SDODC,18:51:52,17° 07.4403' N,091° 37.8020' W,A,35.00,M,A
$SDODC,18:51:52,17° 07.4403' N,091° 37.8020' W,A,34.80,M,A
$SDODC,18:51:53,17° 07.4403' N,091° 37.8020' W,A,34.40,M,A
$SDODC,18:51:53,17° 07.4403' N,091° 37.8020' W,A,34.30,M,A
$SDODC,18:51:53,17° 07.4403' N,091° 37.8020' W,A,34.30,M,A
$SDODC,18:51:53,17° 07.4461' N,091° 37.8013' W,A,34.30,M,A
$SDODC,18:51:54,17° 07.4461' N,091° 37.8013' W,A,34.20,M,A
$SDODC,18:51:54,17° 07.4461' N,091° 37.8013' W,A,34.20,M,A
$SDODC,18:51:54,17° 07.4461' N,091° 37.8013' W,A,34.20,M,A
$SDODC,18:51:54,17° 07.4469' N,091° 37.8012' W,A,34.10,M,A
$SDODC,18:51:55,17° 07.4469' N,091° 37.8012' W,A,34.10,M,A
$SDODC,18:51:55,17° 07.4469' N,091° 37.8012' W,A,34.00,M,A
$SDODC,18:51:55,17° 07.4469' N,091° 37.8012' W,A,34.00,M,A
$SDODC,18:51:55,17° 07.4476' N,091° 37.8012' W,A,33.90,M,A
$SDODC,18:51:56,17° 07.4476' N,091° 37.8012' W,A,33.90,M,A
$SDODC,18:51:56,17° 07.4476' N,091° 37.8012' W,A,33.80,M,A
$SDODC,18:51:56,17° 07.4476' N,091° 37.8012' W,A,33.90,M,A
$SDODC,18:51:56,17° 07.4482' N,091° 37.8013' W,A,34.70,M,A
$SDODC,18:51:57,17° 07.4482' N,091° 37.8013' W,A,33.80,M,A
$SDODC,18:51:57,17° 07.4482' N,091° 37.8013' W,A,33.60,M,A
$SDODC,18:51:57,17° 07.4482' N,091° 37.8013' W,A,33.60,M,A
$SDODC,18:51:57,17° 07.4482' N,091° 37.8013' W,A,33.50,M,A
$SDODC,18:51:58,17° 07.4482' N,091° 37.8013' W,A,33.50,M,A
$SDODC,18:51:58,17° 07.4482' N,091° 37.8013' W,A,33.40,M,A
$SDODC,18:51:58,17° 07.4482' N,091° 37.8013' W,A,33.30,M,A
$SDODC,18:51:58,17° 07.4482' N,091° 37.8013' W,A,33.20,M,A
$SDODC,18:51:59,17° 07.4482' N,091° 37.8013' W,A,33.20,M,A
$SDODC,18:51:59,17° 07.4482' N,091° 37.8013' W,A,33.20,M,A
$SDODC,18:51:59,17° 07.4482' N,091° 37.8013' W,A,33.20,M,A
$SDODC,18:51:59,17° 07.4482' N,091° 37.8013' W,A,33.10,M,A
$SDODC,18:52:00,17° 07.4482' N,091° 37.8013' W,A,33.00,M,A
$SDODC,18:52:00,17° 07.4482' N,091° 37.8013' W,A,34.60,M,A
$SDODC,18:52:00,17° 07.4482' N,091° 37.8013' W,A,32.90,M,A
$SDODC,18:52:00,17° 07.4482' N,091° 37.8013' W,A,34.40,M,A
$SDODC,18:52:01,17° 07.4482' N,091° 37.8013' W,A,32.70,M,A
$SDODC,18:52:01,17° 07.4482' N,091° 37.8013' W,A,33.90,M,A
$SDODC,18:52:01,17° 07.4482' N,091° 37.8013' W,A,33.30,M,A
$SDODC,18:52:01,17° 07.4482' N,091° 37.8013' W,A,33.80,M,A
$SDODC,18:52:02,17° 07.4482' N,091° 37.8013' W,A,33.20,M,A
$SDODC,18:52:02,17° 07.4482' N,091° 37.8013' W,A,33.40,M,A
$SDODC,18:52:02,17° 07.4482' N,091° 37.8013' W,A,33.40,M,A
$SDODC,18:52:02,17° 07.4482' N,091° 37.8013' W,A,32.60,M,A
$SDODC,18:52:03,17° 07.4482' N,091° 37.8013' W,A,33.20,M,A
$SDODC,18:52:03,17° 07.4482' N,091° 37.8013' W,A,32.80,M,A
$SDODC,18:52:03,17° 07.4482' N,091° 37.8013' W,A,33.10,M,A
$SDODC,18:52:03,17° 07.4482' N,091° 37.8013' W,A,33.00,M,A
$SDODC,18:52:04,17° 07.4482' N,091° 37.8013' W,A,33.00,M,A
$SDODC,18:52:04,17° 07.4482' N,091° 37.8013' W,A,32.90,M,A
$SDODC,18:52:04,17° 07.4482' N,091° 37.8013' W,A,32.60,M,A
$SDODC,18:52:04,17° 07.4543' N,091° 37.8003' W,A,32.40,M,A
$SDODC,18:52:05,17° 07.4543' N,091° 37.8003' W,A,32.40,M,A
$SDODC,18:52:05,17° 07.4543' N,091° 37.8003' W,A,32.10,M,A
$SDODC,18:52:05,17° 07.4543' N,091° 37.8003' W,A,33.30,M,A
$SDODC,18:52:05,17° 07.4551' N,091° 37.8001' W,A,32.70,M,A
$SDODC,18:52:06,17° 07.4551' N,091° 37.8001' W,A,33.20,M,A
$SDODC,18:52:06,17° 07.4551' N,091° 37.8001' W,A,32.90,M,A
$SDODC,18:52:06,17° 07.4551' N,091° 37.8001' W,A,33.20,M,A
$SDODC,18:52:06,17° 07.4559' N,091° 37.8000' W,A,33.10,M,A
$SDODC,18:52:07,17° 07.4559' N,091° 37.8000' W,A,33.10,M,A
$SDODC,18:52:07,17° 07.4559' N,091° 37.8000' W,A,33.10,M,A
$SDODC,18:52:07,17° 07.4559' N,091° 37.8000' W,A,33.10,M,A
$SDODC,18:52:07,17° 07.4559' N,091° 37.8000' W,A,33.10,M,A
$SDODC,18:52:08,17° 07.4567' N,091° 37.7998' W,A,32.50,M,A
$SDODC,18:52:08,17° 07.4567' N,091° 37.7998' W,A,33.00,M,A
$SDODC,18:52:08,17° 07.4567' N,091° 37.7998' W,A,32.90,M,A
$SDODC,18:52:08,17° 07.4567' N,091° 37.7998' W,A,32.00,M,A
$SDODC,18:52:09,17° 07.4567' N,091° 37.7998' W,A,31.00,M,A
$SDODC,18:52:09,17° 07.4567' N,091° 37.7998' W,A,31.30,M,A
$SDODC,18:52:09,17° 07.4567' N,091° 37.7998' W,A,30.90,M,A
$SDODC,18:52:09,17° 07.4567' N,091° 37.7998' W,A,32.30,M,A
$SDODC,18:52:10,17° 07.4567' N,091° 37.7998' W,A,31.70,M,A
$SDODC,18:52:10,17° 07.4567' N,091° 37.7998' W,A,31.40,M,A
$SDODC,18:52:10,17° 07.4567' N,091° 37.7998' W,A,31.60,M,A
$SDODC,18:52:10,17° 07.4567' N,091° 37.7998' W,A,32.30,M,A
$SDODC,18:52:11,17° 07.4567' N,091° 37.7998' W,A,30.70,M,A
$SDODC,18:52:11,17° 07.4567' N,091° 37.7998' W,A,30.40,M,A
$SDODC,18:52:11,17° 07.4567' N,091° 37.7998' W,A,31.30,M,A
$SDODC,18:52:11,17° 07.4567' N,091° 37.7998' W,A,30.70,M,A
$SDODC,18:52:12,17° 07.4567' N,091° 37.7998' W,A,30.00,M,A
$SDODC,18:52:12,17° 07.4567' N,091° 37.7998' W,A,29.90,M,A
$SDODC,18:52:12,17° 07.4567' N,091° 37.7998' W,A,30.00,M,A
$SDODC,18:52:12,17° 07.4567' N,091° 37.7998' W,A,29.40,M,A
$SDODC,18:52:13,17° 07.4567' N,091° 37.7998' W,A,31.20,M,A
$SDODC,18:52:13,17° 07.4567' N,091° 37.7998' W,A,29.60,M,A
$SDODC,18:52:13,17° 07.4567' N,091° 37.7998' W,A,30.60,M,A
$SDODC,18:52:13,17° 07.4567' N,091° 37.7998' W,A,29.40,M,A
$SDODC,18:52:14,17° 07.4567' N,091° 37.7998' W,A,27.80,M,A
$SDODC,18:52:14,17° 07.4567' N,091° 37.7998' W,A,28.90,M,A
$SDODC,18:52:14,17° 07.4567' N,091° 37.7998' W,A,28.00,M,A
$SDODC,18:52:14,17° 07.4621' N,091° 37.7990' W,A,27.80,M,A
$SDODC,18:52:15,17° 07.4621' N,091° 37.7990' W,A,28.30,M,A
$SDODC,18:52:15,17° 07.4621' N,091° 37.7990' W,A,29.00,M,A
$SDODC,18:52:15,17° 07.4621' N,091° 37.7990' W,A,27.90,M,A
$SDODC,18:52:15,17° 07.4629' N,091° 37.7990' W,A,28.10,M,A
$SDODC,18:52:16,17° 07.4629' N,091° 37.7990' W,A,28.60,M,A
$SDODC,18:52:16,17° 07.4629' N,091° 37.7990' W,A,27.90,M,A
$SDODC,18:52:16,17° 07.4629' N,091° 37.7990' W,A,27.40,M,A
$SDODC,18:52:16,17° 07.4637' N,091° 37.7989' W,A,27.20,M,A
$SDODC,18:52:17,17° 07.4637' N,091° 37.7989' W,A,27.10,M,A
$SDODC,18:52:17,17° 07.4637' N,091° 37.7989' W,A,27.10,M,A
$SDODC,18:52:17,17° 07.4637' N,091° 37.7989' W,A,27.60,M,A
$SDODC,18:52:17,17° 07.4637' N,091° 37.7989' W,A,27.30,M,A
$SDODC,18:52:18,17° 07.4645' N,091° 37.7987' W,A,27.30,M,A
$SDODC,18:52:18,17° 07.4645' N,091° 37.7987' W,A,27.40,M,A
$SDODC,18:52:18,17° 07.4645' N,091° 37.7987' W,A,27.50,M,A
$SDODC,18:52:18,17° 07.4645' N,091° 37.7987' W,A,27.20,M,A
$SDODC,18:52:19,17° 07.4645' N,091° 37.7987' W,A,27.50,M,A
$SDODC,18:52:19,17° 07.4645' N,091° 37.7987' W,A,27.50,M,A
$SDODC,18:52:19,17° 07.4645' N,091° 37.7987' W,A,27.80,M,A
$SDODC,18:52:19,17° 07.4645' N,091° 37.7987' W,A,26.90,M,A
$SDODC,18:52:20,17° 07.4645' N,091° 37.7987' W,A,27.30,M,A
$SDODC,18:52:20,17° 07.4645' N,091° 37.7987' W,A,26.60,M,A
$SDODC,18:52:20,17° 07.4645' N,091° 37.7987' W,A,27.30,M,A
$SDODC,18:52:20,17° 07.4645' N,091° 37.7987' W,A,27.00,M,A
$SDODC,18:52:21,17° 07.4645' N,091° 37.7987' W,A,26.60,M,A
$SDODC,18:52:21,17° 07.4645' N,091° 37.7987' W,A,27.60,M,A
$SDODC,18:52:21,17° 07.4645' N,091° 37.7987' W,A,27.10,M,A
$SDODC,18:52:21,17° 07.4645' N,091° 37.7987' W,A,26.60,M,A
$SDODC,18:52:22,17° 07.4645' N,091° 37.7987' W,A,27.10,M,A
$SDODC,18:52:22,17° 07.4645' N,091° 37.7987' W,A,26.70,M,A
$SDODC,18:52:22,17° 07.4645' N,091° 37.7987' W,A,26.90,M,A
$SDODC,18:52:22,17° 07.4645' N,091° 37.7987' W,A,27.20,M,A
$SDODC,18:52:23,17° 07.4645' N,091° 37.7987' W,A,26.20,M,A
$SDODC,18:52:23,17° 07.4645' N,091° 37.7987' W,A,25.90,M,A
$SDODC,18:52:23,17° 07.4645' N,091° 37.7987' W,A,27.30,M,A
$SDODC,18:52:23,17° 07.4645' N,091° 37.7987' W,A,26.30,M,A
$SDODC,18:52:24,17° 07.4645' N,091° 37.7987' W,A,26.50,M,A
$SDODC,18:52:24,17° 07.4645' N,091° 37.7987' W,A,26.00,M,A
$SDODC,18:52:24,17° 07.4645' N,091° 37.7987' W,A,26.40,M,A
$SDODC,18:52:24,17° 07.4699' N,091° 37.7983' W,A,24.40,M,A
$SDODC,18:52:25,17° 07.4699' N,091° 37.7983' W,A,26.10,M,A
$SDODC,18:52:25,17° 07.4699' N,091° 37.7983' W,A,26.10,M,A
$SDODC,18:52:25,17° 07.4699' N,091° 37.7983' W,A,24.60,M,A
$SDODC,18:52:25,17° 07.4707' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:26,17° 07.4707' N,091° 37.7982' W,A,24.30,M,A
$SDODC,18:52:26,17° 07.4707' N,091° 37.7982' W,A,23.10,M,A
$SDODC,18:52:26,17° 07.4707' N,091° 37.7982' W,A,23.00,M,A
$SDODC,18:52:26,17° 07.4714' N,091° 37.7982' W,A,23.00,M,A
$SDODC,18:52:27,17° 07.4714' N,091° 37.7982' W,A,23.00,M,A
$SDODC,18:52:27,17° 07.4714' N,091° 37.7982' W,A,22.80,M,A
$SDODC,18:52:27,17° 07.4714' N,091° 37.7982' W,A,23.00,M,A
$SDODC,18:52:27,17° 07.4714' N,091° 37.7982' W,A,23.50,M,A
$SDODC,18:52:28,17° 07.4722' N,091° 37.7982' W,A,23.30,M,A
$SDODC,18:52:28,17° 07.4722' N,091° 37.7982' W,A,22.50,M,A
$SDODC,18:52:28,17° 07.4722' N,091° 37.7982' W,A,23.20,M,A
$SDODC,18:52:28,17° 07.4722' N,091° 37.7982' W,A,23.60,M,A
$SDODC,18:52:29,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:29,17° 07.4722' N,091° 37.7982' W,A,23.70,M,A
$SDODC,18:52:29,17° 07.4722' N,091° 37.7982' W,A,23.70,M,A
$SDODC,18:52:29,17° 07.4722' N,091° 37.7982' W,A,24.10,M,A
$SDODC,18:52:30,17° 07.4722' N,091° 37.7982' W,A,24.10,M,A
$SDODC,18:52:30,17° 07.4722' N,091° 37.7982' W,A,24.10,M,A
$SDODC,18:52:30,17° 07.4722' N,091° 37.7982' W,A,24.10,M,A
$SDODC,18:52:30,17° 07.4722' N,091° 37.7982' W,A,24.10,M,A
$SDODC,18:52:31,17° 07.4722' N,091° 37.7982' W,A,24.10,M,A
$SDODC,18:52:31,17° 07.4722' N,091° 37.7982' W,A,24.10,M,A
$SDODC,18:52:31,17° 07.4722' N,091° 37.7982' W,A,24.10,M,A
$SDODC,18:52:31,17° 07.4722' N,091° 37.7982' W,A,24.10,M,A
$SDODC,18:52:32,17° 07.4722' N,091° 37.7982' W,A,24.50,M,A
$SDODC,18:52:32,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:32,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:32,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:33,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:33,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:33,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:33,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:34,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:34,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:34,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:34,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:35,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:35,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:35,17° 07.4722' N,091° 37.7982' W,A,24.20,M,A
$SDODC,18:52:35,17° 07.4777' N,091° 37.7983' W,A,24.20,M,A
$SDODC,18:52:36,17° 07.4777' N,091° 37.7983' W,A,24.20,M,A
$SDODC,18:52:36,17° 07.4777' N,091° 37.7983' W,A,24.20,M,A
$SDODC,18:52:36,17° 07.4777' N,091° 37.7983' W,A,24.20,M,A
$SDODC,18:52:36,17° 07.4784' N,091° 37.7984' W,A,24.20,M,A
$SDODC,18:52:37,17° 07.4784' N,091° 37.7984' W,A,24.20,M,A
$SDODC,18:52:37,17° 07.4784' N,091° 37.7984' W,A,24.20,M,A
$SDODC,18:52:37,17° 07.4784' N,091° 37.7984' W,A,24.20,M,A
$SDODC,18:52:37,17° 07.4784' N,091° 37.7984' W,A,24.20,M,A
$SDODC,18:52:38,17° 07.4792' N,091° 37.7983' W,A,24.20,M,A
$SDODC,18:52:38,17° 07.4792' N,091° 37.7983' W,A,24.20,M,A
$SDODC,18:52:38,17° 07.4792' N,091° 37.7983' W,A,24.20,M,A
$SDODC,18:52:38,17° 07.4799' N,091° 37.7984' W,A,24.20,M,A
$SDODC,18:52:39,17° 07.4799' N,091° 37.7984' W,A,24.20,M,A
